datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2020-12-22,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,-0.0016854105960858,0.0003642756794199,8.726672207347621e-05,0.0010365665311377,1.010398262019072,-0.7651822004876765,low
2020-12-23,368.2799987792969,369.6199951171875,367.2200012207031,367.5700073242187,0.0008986414840961,0.0011268624666696,0.0001706408080117,0.0014065252745888,1.009272173492318,-0.8502049566795833,low
2020-12-24,368.0799865722656,369.0299987792969,367.4500122070313,369.0,0.0038903954275026,-0.0002283660868887,-0.0001648232973037,0.0010663061701514,1.008473880475195,-0.8078362093778138,high
2020-12-28,371.739990234375,372.5899963378906,371.0700073242187,372.1700134277344,0.0085908222973831,0.0007739159820933,0.0005971120063236,0.0009381923987453,1.0101366928936493,-0.5749566939007442,high
2020-12-29,373.80999755859375,374.0,370.8299865722656,371.4599914550781,-0.001907789308754,-0.0003017555201203,0.00024997757606,0.0010583175433352,1.0112940934676262,-0.4811810009304391,high
2020-12-30,372.3399963378906,373.1000061035156,371.5700073242187,371.989990234375,0.0014267990940848,0.0010866677588752,0.0009954284856308,0.0015317939535605,1.0114941841705662,-0.3992768294918094,high
2020-12-31,371.7799987792969,374.6600036621094,371.2300109863281,373.8800048828125,0.005080821253407,0.002324063725926,0.0013830486625659,0.0015673914060231,1.0117247684987416,-0.2414039815834021,high
2021-01-04,375.30999755859375,375.4500122070313,364.8200073242187,368.7900085449219,-0.0136139838221249,0.0005975202634656,0.0004812048206789,0.001308496940859,1.010319474015187,-0.4890891806455326,low
2021-01-05,368.1000061035156,372.5,368.0499877929687,371.3299865722656,0.0068873287466906,0.0014479616353666,0.0012878567287338,0.0013465631027945,1.0084294756138756,-0.4899443670153323,high
2021-01-06,369.7099914550781,376.9800109863281,369.1199951171875,373.5499877929687,0.0059785131849863,0.0017493935635917,0.0007638209787437,0.001001705950146,1.0086284178382656,-0.3553499429966162,high
2021-01-07,376.1000061035156,379.8999938964844,375.9100036621094,379.1000061035156,0.0148574983052145,0.0026585988497824,0.0017203189333513,0.00159213211168,1.012163673036691,0.0704098361515619,high
2021-01-08,380.5899963378906,381.489990234375,377.1000061035156,381.260009765625,0.0056977146592807,0.0037476213527955,0.0017346629539718,0.0017007008821849,1.0155556663888867,0.4398440944969533,high
2021-01-11,377.8500061035156,380.5799865722656,377.7200012207031,378.6900024414063,-0.0067408258364117,0.0025540897166698,0.0018256413866965,0.0016052278911561,1.0162370291547953,0.4517475086841882,high
2021-01-12,378.8900146484375,379.8599853515625,376.3599853515625,378.7699890136719,0.0002112191284426,0.0018599854867549,0.002090302071224,0.0012289637911888,1.0160312152135629,0.4070203152887037,high
2021-01-13,378.6900024414063,380.8599853515625,377.8500061035156,379.7900085449219,0.0026929787492038,0.0041714287848956,0.0023991291154314,0.0012515079894589,1.0160059699165134,0.3882058532872054,high
2021-01-14,380.5899963378906,381.1300048828125,378.1000061035156,378.4599914550781,-0.0035019801993723,0.0026945808823535,0.002077134057321,0.0011317456132613,1.0157198878471807,0.2357606277882395,high
2021-01-15,376.7200012207031,377.5799865722656,373.7000122070313,375.7000122070313,-0.0072926579040374,0.0008111172828253,0.0012758065881941,0.0005620323318389,1.0126702815796509,-0.0842445312327972,high
2021-01-19,378.3399963378906,379.2300109863281,376.75,378.6499938964844,0.0078519605898428,-0.0001697169785285,0.0012323620145904,0.000917785969021,1.0120010621406308,-0.1279094333418919,high
2021-01-20,381.1099853515625,384.7900085449219,380.6900024414063,383.8900146484375,0.0138386922921374,0.0009914688935997,0.0023596982277691,0.0013156875767359,1.0141697845396145,0.1503558447944488,high
2021-01-21,384.489990234375,384.9500122070313,383.25,384.239990234375,0.0009116558716901,0.0020890343556797,0.0023200877808677,0.0016651390756207,1.016157773238999,0.3033996475509539,high
2021-01-22,382.25,384.1300048828125,381.8399963378906,382.8800048828125,-0.0035394164744094,0.0015442163222693,0.0017011307148528,0.0015439273351487,1.0159438998726873,0.2601170250301772,high
2021-01-25,383.6700134277344,384.7699890136719,378.4599914550781,384.3900146484375,0.0039438198557462,0.0017254923130101,0.0029417898370611,0.0017265673174037,1.0153944338319976,0.2786132734449387,high
2021-01-26,385.4100036621094,385.8500061035156,383.5400085449219,383.7900085449219,-0.0015609305149728,0.0019956077307322,0.0023434627916204,0.001822588767687,1.0158297342423064,0.1995704180063562,high
2021-01-27,380.2200012207031,380.3200073242187,372.010009765625,374.4100036621094,-0.0244404613824504,-0.0004826259741482,0.0001615481027292,0.0004586970933505,1.0104292747032102,-0.497238372755115,low
2021-01-28,376.3599853515625,381.9299926757813,375.8900146484375,377.6300048828125,0.0086002008205128,-0.0003817695630236,-0.0002761455034612,0.0007095172198311,1.0076413618857438,-0.739486754981165,low
2021-01-29,375.6300048828125,376.6700134277344,368.2699890136719,370.0700073242187,-0.0200195891768183,-0.0051870789223636,-0.0021045892755404,-0.0002063344132222,1.002219345680641,-1.3703953170975698,low
2021-02-01,373.7200012207031,377.3399963378906,370.3800048828125,376.2300109863281,0.0166455090663768,-0.0030187571050722,-0.0004632638891336,0.0006702006798375,1.0000063373518002,-1.3331334474062673,low
2021-02-02,379.6499938964844,383.2200012207031,376.3200073242187,381.5499877929687,0.0141402244671913,-0.000502132940629,0.0005235116753228,0.0013001404433731,1.0024812159903764,-0.9295986951200907,high
2021-02-03,382.4400024414063,383.7000122070313,380.4800109863281,381.8500061035156,0.0007863145594169,-0.0009596526778142,0.000387748919864,0.0013856521295035,1.005200874257273,-0.635888434650496,high
2021-02-04,382.9599914550781,386.239990234375,381.9700012207031,386.1900024414063,0.0113657097512631,0.0009067770558894,0.0014536642464096,0.0017631907734761,1.008180306834021,-0.1671395372351525,high
2021-02-05,388.2000122070313,388.4700012207031,386.1400146484375,387.7099914550781,0.0039358580078792,0.0050102146211334,0.0022543483014756,0.001768586944755,1.0119300446516553,0.2071622604163892,high
2021-02-08,389.2699890136719,390.55999755859375,388.3500061035156,390.510009765625,0.0072219400383219,0.0048281945813954,0.0022212230631481,0.001730582221263,1.0152126107975283,0.5838612415916429,high
2021-02-09,389.6099853515625,390.8900146484375,389.1700134277344,390.25,-0.0006658210010571,0.0075181013466922,0.0011891113880961,0.0017699452740997,1.0169773831536346,0.7457009669893933,high
2021-02-10,392.1199951171875,392.2799987792969,387.5,390.0799865722656,-0.0004356526014974,0.0051273245362041,0.0010906463712055,0.001701052143501,1.01790441519979,0.7684309202412041,high
2021-02-11,391.239990234375,391.6900024414063,388.1000061035156,390.7099914550781,0.0016150658954552,0.0033766892318642,0.0014604222019383,0.001579975883771,1.0179211443759273,0.7520819116927693,high
2021-02-12,389.8500061035156,392.8999938964844,389.7699890136719,392.6400146484375,0.0049397845859318,0.0039629935406177,0.0015364576340225,0.0022347388708402,1.0179786414880774,0.7933459937088281,high
2021-02-16,393.9599914550781,394.1700134277344,391.5299987792969,392.2999877929687,-0.0008660015352058,0.0022371525219047,0.0015824058758627,0.0019607657983246,1.018605431963432,0.7218802265122934,high
2021-02-17,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,0.0002294847266635,0.0017101976749874,0.0033351191622004,0.0017583333209397,1.017301134467418,0.6093036394679272,high
2021-02-18,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,-0.0042560038874348,7.666761779799384e-05,0.0024210908034666,0.0010829507139918,1.0151729736691752,0.3631506523660182,high
2021-02-19,392.0700073242187,392.3800048828125,389.5499877929687,390.0299987792969,-0.0017659767589335,-8.032231749208654e-05,0.0036804999940085,0.0008165623109594,1.0141691165891868,0.1078926297138433,high
2021-02-22,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,-0.0076917160459177,-0.0011142139946366,0.0019858181847656,0.0007759082008032,1.0109660062360348,-0.287355762227607,low
2021-02-23,384.6600036621094,388.9500122070313,380.2000122070313,387.5,0.0012143793044092,-0.0011740085582723,0.0010923597952524,0.0008115486497088,1.0072265450678244,-0.5275255184948962,low
2021-02-24,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,0.0110193264868951,-0.0003184370112256,0.0018185558322998,0.0011125974129367,1.00705223611422,-0.4141962139618602,high
2021-02-25,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,-0.0240957773850227,-0.0036563653009005,-0.0007072346589605,0.0003591474502653,1.0050997467368563,-0.959237044613737,low
2021-02-26,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,-0.0051526202230824,-0.0044297254656607,-0.0013480575170997,0.0004322887416575,1.0010316075955834,-1.4094552583916826,low
2021-03-01,385.5899963378906,390.9200134277344,380.5700073242187,389.5799865722656,0.0242401976437693,-0.0004207985048161,-0.0001707042482528,0.0010132030359355,1.0014551635730895,-1.0593070626539842,high
2021-03-02,389.8200073242187,390.0700073242187,386.0,386.5400085449219,-0.0078032191902133,-0.0012893157492235,-0.0006812530375177,0.0002454981247923,1.0026076019221266,-1.0058489131107642,low
2021-03-03,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,-0.0132457055000878,-0.0020760008381506,-0.0015920096020675,-0.0002612475713097,1.0004730723124624,-1.27160199945466,low
2021-03-04,381.2200012207031,384.0,371.8800048828125,376.7000122070313,-0.012374812685589,-0.0040087607564548,-0.0025809090036114,-0.000572764093539,0.995655404886911,-1.6950743741906875,low
2021-03-05,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,0.0183965820313605,-0.0030320716070878,-0.0016633443247727,-7.046065515044034e-05,0.9940738169144082,-1.44786421038114,low
2021-03-08,384.6600036621094,387.6799926757813,381.4200134277344,381.7200012207031,-0.0049787650543465,-0.0002275848205055,-0.0019567172908288,-0.0001919359667441,0.99554706105379,-1.35409032900618,low
2021-03-09,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,0.0142775128093959,0.0025378795070916,-0.0009668263152132,0.001182552294032,0.9986461111238896,-0.8886178545285106,high
2021-03-10,389.6900024414063,391.3999938964844,388.1700134277344,389.5799865722656,0.0062245862565517,0.0,-0.000211273062146,0.0011062151235687,1.0022954119748435,-0.4065555902051689,high
2021-03-11,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,0.0101391558683123,0.0025982645046043,0.0006484952376657,0.0021681489738104,1.0067709205451274,0.1598426501143564,high
2021-03-12,392.0700073242187,394.2099914550781,391.2000122070313,394.05999755859375,0.0013467811372471,0.0046813627458059,0.0013012794911794,0.001644691220874,1.009045845171854,0.5307879337272083,high
2021-03-15,394.3299865722656,396.6900024414063,392.0299987792969,396.4100036621094,0.0059635743746513,0.0072563696814342,0.0016468461251482,0.0013686685994475,1.0114511687910317,0.8747203683986389,high
2021-03-16,397.0700073242187,397.8299865722656,395.0799865722656,395.9100036621094,-0.0012613203384902,0.004494487829167,0.0007642817445671,0.0012932612011382,1.0136237059100222,0.9998177700827888,high
2021-03-17,394.5299987792969,398.1199951171875,393.2999877929687,397.260009765625,0.0034098812634899,0.0056588496485459,0.0027513671709201,0.0010170615657975,1.014131267383007,1.096980080754136,high
2021-03-18,394.4800109863281,396.7200012207031,390.75,391.4800109863281,-0.0145496617761927,0.0015638175368431,0.0020443372612565,0.0003461361324105,1.0124771963578034,0.7140193145628584,high
2021-03-19,389.8800048828125,391.5700073242187,387.1499938964844,389.4800109863281,-0.0051088176761848,-3.624694005020299e-05,-1.8361191266559668e-05,-9.45552001985818e-05,1.008661260130819,0.2898054383793895,high
2021-03-22,390.0299987792969,394.0700073242187,389.9700012207031,392.5899963378906,0.0079849678130765,-0.000340869591921,0.0011105144513923,0.0002148017297635,1.0074637980383971,0.1874197064915623,high
2021-03-23,391.9100036621094,393.4599914550781,388.6600036621094,389.5,-0.0078707974393498,-0.0016552259577016,0.0014812131236913,-5.323600446548285e-05,1.0060229968880414,-0.1039786647043725,high
2021-03-24,391.0,392.75,387.4700012207031,387.5199890136719,-0.0050834685143212,-0.0032348703999157,0.0019800748231116,-0.0002928556995227,1.0042076843480106,-0.4274972518861104,low
2021-03-25,385.9800109863281,390.5499877929687,383.8999938964844,389.7000122070313,0.0056255761126235,-0.0022658960625414,0.0011091077199111,-0.0002699806103577,1.0016004299242598,-0.4877307737864169,low
2021-03-26,390.9299926757813,396.4100036621094,390.2900085449219,395.9800109863281,0.0161149565886091,-0.000467683680616,0.00260075025931,0.0003379252819806,1.003728344493108,-0.1170222760032912,high
2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,-0.0005051068273195,0.001570255856768,0.0015670263411966,0.000311190865691,1.0059026810366154,0.0910867337405807,high
2021-03-30,394.4200134277344,395.4500122070313,393.0199890136719,394.7300109863281,-0.002652958199523,0.0019138412851628,0.0009361375063621,0.000367982465201,1.0067241114034389,0.1319210549946763,high
2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,0.0040533416294838,0.0013611499173954,0.0005085958206158,0.0005778511919556,1.0082106919206446,0.2345840368318468,high
2021-04-01,398.3999938964844,400.6700134277344,398.1799926757813,400.6099853515625,0.0107990788592942,0.0040325289697307,0.0011887445695984,0.0012444570570106,1.0109355983287729,0.5411164168578573,high
2021-04-05,403.4599914550781,406.9400024414063,403.3800048828125,406.3599853515625,0.0143531120297812,0.0068012970850138,0.0018031033993357,0.0017257462091908,1.0158168627608188,1.0519399821240851,high
2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,-0.000590585301275,0.005890171284948,0.0018468479831158,0.00131107714809,1.0190224902372456,1.2793663220804112,high
2021-04-07,405.9400024414063,406.9599914550781,405.4500122070313,406.5899963378906,0.0011572964304984,0.0037876414932303,0.0016846897605127,0.0022125949669658,1.020493416765373,1.359636768340844,high
2021-04-08,407.9299926757813,408.5799865722656,406.9299926757813,408.5199890136719,0.0047467785561978,0.0045291540809142,0.0030695552699014,0.0025621632636445,1.021903936240903,1.4335391985180497,high
2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,0.0072701490761171,0.0059272144547598,0.0039509493764503,0.0019889704196446,1.0233623480095335,1.5626797819540807,high
2021-04-12,410.8500061035156,411.9299926757813,410.2000122070313,411.6400146484375,0.0003645882466716,0.0053839012440607,0.0034070580316785,0.002273704655926,1.024329329749684,1.536146811793042,high
2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,0.0029636834605764,0.0042870382735601,0.0041621044358951,0.002840741613245,1.0249071564936258,1.478211859538427,high
2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.4500122070313,-0.0034151363526561,0.0017759268166806,0.0042457827141943,0.0031304569227829,1.0245570184965087,1.2324257830267529,high
2021-04-15,413.739990234375,416.1600036621094,413.6900024414063,415.8699951171875,0.0107424541961909,0.0033930247871483,0.0046226633321851,0.0028956049310528,1.025241249050715,1.2510280013009245,high
2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,0.0033424259137662,0.0037000458218995,0.0037432077554176,0.0031823071930843,1.0262714032325466,1.238151679897408,high
