datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,0.0195076044114195,0.0018709448955478,-0.0055325169376097,-0.0061633491907843,0.9555757311952172,-1.5423721921118236,low
2022-03-16,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,0.0288955005247202,0.0139042438722179,-0.0052379371059766,-0.0045547847718473,0.9690255140702252,0.0646355312637787,high
2022-03-17,341.6000061035156,346.8800048828125,339.75,346.44000244140625,0.0051062138883137,0.0138636626747448,-0.0048274406659996,-0.003603103763641,0.9781777238558014,1.2721417887453796,high
2022-03-18,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,0.0105357172115299,0.0093718642094765,-0.0022950702417531,-0.0026319297483193,0.9875347067558696,2.283663697126981,high
2022-03-21,346.0199890136719,350.0,342.489990234375,345.5799865722656,-0.0128824296975116,0.0088765382830436,0.0002355191262361,-0.0029179650099243,0.9921561048592622,2.5933634604796563,high
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,0.01143009537737,0.0103622187834454,0.0011639606900094,-0.0032370380291267,0.997308946681882,2.9809277647640373,high
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,-0.0210282554549964,0.0056467380133195,0.0002544363128754,-0.0032853536606759,0.9966056974669364,2.669044386535874,high
2022-03-24,342.25,349.45001220703125,340.70001220703125,349.3500061035156,0.020953923610981,0.0059281185169463,0.0039663745637964,-0.0020883990759482,0.9976619779633462,2.855660626533985,high
2022-03-25,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,-0.0009446603236811,0.0017859925179202,0.0076576660608903,-0.0025771322784888,1.001061234099297,2.8598009836227645,high
2022-03-28,348.510009765625,350.5599975585937,343.5299987792969,350.489990234375,0.004211796650551,0.0016637761184136,0.0076120602091209,-0.0031921682095389,1.0024684319221275,2.8577068465773,high
2022-03-29,358.7200012207031,370.760009765625,357.1000061035156,367.5499877929687,0.0486747069358115,0.007141218899948,0.0082328334118381,-0.0015849583701387,1.0142250797398038,3.8402186807671215,high
2022-03-30,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,-0.0144470078491327,0.0067668011971099,0.0078003907971801,-0.0011826271100941,1.0209439088482417,3.9520041057063735,high
2022-03-31,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,-0.0134164793578368,0.0031726388923417,0.0067032685874369,-0.0012987834234624,1.0216309553903962,3.5318864203861904,high
2022-04-01,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,0.0184397455029738,0.0087542100505655,0.00722662017425,-0.000446750198501,1.0233446933287556,3.523066632103715,high
2022-04-04,364.25,369.760009765625,363.1499938964844,366.9100036621094,0.0080775954928864,0.0069994457356381,0.006473355670333,0.0005873507302819,1.0263282608146336,3.531538880475894,high
2022-04-05,363.30999755859375,367.6300048828125,361.9299926757813,363.3200073242187,-0.0097844057181846,0.0056640393057681,0.0037620691382413,-0.000626658191783,1.025998875224273,3.125626954868973,high
2022-04-06,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,-0.0268909482943267,0.0012078669094736,0.0014312705291486,-0.0016087734981662,1.0181234887406054,2.0797470522267947,low
2022-04-07,351.17999267578125,352.8999938964844,345.8099975585937,349.54998779296875,-0.0113138173896425,-0.0071261466296117,-0.0001086341786178,-0.0011683457543509,1.0097661533773328,1.05106337499508,low
2022-04-08,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,0.0077814370353064,-0.0039690574713989,0.0013450041439701,0.0008077208066488,1.0046776801507615,0.5135424496013103,low
2022-04-11,350.6400146484375,351.5,345.82000732421875,347.3699951171875,-0.0139097682155779,-0.004000896586887,-0.0004340642864922,0.0003398987183635,1.0004104653441217,-0.1754101970263319,low
2022-04-12,350.0,354.4800109863281,344.4800109863281,345.79998779296875,-0.0045196975740207,-0.0073035182715834,0.000727350697492,0.0004982401239562,0.9976856305470516,-0.7102495177198715,low
2022-04-13,344.4100036621094,357.0,342.8699951171875,355.1400146484375,0.0270099108883157,-0.0047596274816223,0.0011622638767266,0.0025215743396616,0.9969102768064516,-0.4225847345802649,low
2022-04-14,357.17999267578125,362.9500122070313,356.8699951171875,357.82000732421875,0.0075462988264902,-0.0022319173587417,0.0017638988262117,0.0046273423337947,1.0028066450708837,-0.0585348431893715,high
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,-0.0028506497970242,0.0013194622732432,0.0012628799184646,0.004357292121808,1.0045425883359616,0.0983149349557541,high
2022-04-19,356.8099975585937,364.6700134277344,356.07000732421875,363.8699951171875,0.0198150436269664,0.0057931103997367,-0.000736318136952,0.0036521592371271,1.0084138055182537,0.6331359062136601,high
2022-04-20,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,0.0039025296034014,0.005238233882247,0.0006103070074259,0.004142829740434,1.0151522478364507,1.014813243874625,high
2022-04-21,369.4800109863281,375.2200012207031,363.4599914550781,364.4400024414063,-0.0023269349931072,0.0068263228636134,0.0014112743576014,0.004019511346713,1.0196647034389572,1.1333146541868109,high
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,-0.0363846166084824,0.0021418503996977,-0.0025581540497459,0.0022828530257169,1.0134317752670703,0.2860899570315887,low
2022-04-25,349.2799987792969,355.0599975585937,347.1499938964844,354.6000061035156,0.0097386340311584,-0.0002147774686409,-0.002468341947872,0.0019764831594524,1.0060411250734127,-0.0581921807206216,low
2022-04-26,347.94000244140625,350.0599975585937,343.5799865722656,344.1099853515625,-0.0295826863265502,-0.0054683938094236,-0.0038641158137147,-5.74249598541706e-05,0.997755902991377,-0.9567650805159452,low
2022-04-27,357.0,373.739990234375,356.0,361.5700073242187,0.0507396550984071,0.0019059690125675,0.0016150512190443,0.0015231441735449,1.0037781501966698,-0.3697649238941798,high
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,0.0477362029438741,0.0059541482689554,0.0058742856632302,0.0028868939151797,1.0161470198610207,1.105668635684345,high
2022-04-29,372.0499877929687,377.1199951171875,361.75,363.3800048828125,-0.0407834179898161,-0.0007582193247622,0.002219941772103,0.0017838179057757,1.0189386117676855,0.9706170421166284,high
2022-05-02,363.0,364.9299926757813,350.5899963378906,359.0400085449219,-0.0119434098727866,-0.0021467657341143,0.0023265425218659,0.0009517372244098,1.0137229842575066,0.5400252601466256,high
2022-05-03,361.5899963378906,363.4400024414063,353.44000244140625,357.7900085449219,-0.0034815061560015,0.0026271781657264,0.0023847152660205,0.0015602490933979,1.0099291327102673,0.1427324670665521,low
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,0.0299896034335536,0.0055100852382265,0.0026544687015573,0.0019127497143629,1.0098627417383896,0.5513466297551197,high
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,-0.041110372159276,0.0036487369553465,-0.00088206130399,0.0004335277098135,1.006325906550854,-0.2091887044492155,low
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,-0.0176868440624884,-0.005699599199181,-0.0019214155934544,-0.0003358420374769,0.9958047083548964,-1.094202172335233,low
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,-0.0551106394097355,-0.0203153263014299,-0.0071543253860269,-0.0039508687964236,0.9807827534498678,-2.830320167964854,low
2022-05-10,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,-0.0081100147605376,-0.0154792167119362,-0.0080285773997447,-0.0037003424147,0.9680988650719152,-3.95135594566252,low
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,0.001659879406173,-0.0136922622030382,-0.0078109195906118,-0.0031698467908988,0.9586516565692716,-4.4148803146744,low
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,-0.0142081349991964,-0.015307828946881,-0.0061055759097025,-0.0043146723955811,0.9503155915730072,-4.761866331061851,low
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,0.0359855494646219,-0.0151900802648075,-0.004469184204959,-0.003457678490245,0.9538427482935492,-3.973557395793328,low
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,-0.0092246902621595,-0.0101813983679308,-0.0029589846896642,-0.0034166885969698,0.9563357252730152,-3.4395862807790474,low
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,0.0276892428988302,-0.0035820459127819,-0.0046909746758904,-0.0014979063818413,0.9656162452399836,-2.306608936982906,low
2022-05-18,333.6199951171875,341.6000061035156,333.5599975585937,335.8999938964844,-0.0087351460279595,0.0034305218841717,-0.0089281743950293,-0.0013938730063991,0.970778251103418,-1.6238747841248775,low
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,-0.010955619954299,0.0029785986229932,-0.0065306568364441,-0.0020509395196538,0.970729987801609,-1.3013820498861932,low
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,0.0119197864081861,0.0044405744152011,-0.0048183756331752,-0.0011464715542315,0.9744951763370971,-0.7310552080552206,low
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,0.0364388133347786,0.011617183606532,-0.0019795989831698,0.0002695752987959,0.9845858680473942,0.4954269766626709,high
2022-05-24,343.8900146484375,344.0,335.9800109863281,340.69000244140625,-0.0222139035016344,0.0033459731192555,-0.0059091647181734,-0.001482023177658,0.9887669644178771,0.7920367408819518,high
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,0.0119463655964449,0.00634306424639,-0.0018352606942767,-0.0013413526541818,0.9930495923417972,1.2421529545270102,high
2022-05-26,348.0,353.25,346.010009765625,349.8900146484375,0.0148799302050721,0.0046295044734304,0.0005908108544194,-0.0007104308289155,1.0003957796363567,1.8297036510538505,high
2022-05-27,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,0.022549897969472,0.0091204940640749,0.0063318745365649,-0.0006265457581036,1.0091984806692444,2.6445604035729757,high
2022-05-31,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,0.0002515409978134,0.0105871297936012,0.0068708784489907,-0.0007639103320767,1.0146447334596913,3.055367564031105,high
2022-06-01,358.20001220703125,364.4400024414063,354.8500061035156,357.0599975585937,-0.0022633849432627,0.0085363001425967,0.0065418045492283,-0.0007603706334431,1.0195973650524344,3.126989769109437,high
2022-06-02,360.489990234375,365.0499877929687,357.760009765625,363.0799865722656,0.0168598808458906,0.0059461024769449,0.008708864926275,0.0012257851190684,1.0241552104786706,3.411009605659121,high
2022-06-03,359.4800109863281,360.9500122070313,355.7699890136719,357.82000732421875,-0.0144871087434612,0.0069081370716345,0.0051718306422443,0.0003314251974739,1.0240264688448972,3.085631770368824,high
2022-06-06,362.0,368.30999755859375,358.5299987792969,360.1400146484375,0.0064837272280211,0.0061620038353467,0.00625018168132,0.0016482909206718,1.025917541433398,2.8720563799987326,high
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,0.0107735164308857,0.0056279059667237,0.0051417785120291,0.000251680671098,1.0250454183473168,2.832760025754016,high
2022-06-08,365.0,367.1199951171875,360.9800109863281,362.3299865722656,-0.0046426089017401,0.0018055189728225,0.005372994670565,-0.0016962294447025,1.0262123846913145,2.5428390344048832,high
2022-06-09,359.760009765625,362.2099914550781,348.94000244140625,349.0,-0.0367896311822565,-0.0035227996367707,0.0033963104015146,-0.0014806402392655,1.0199145711234503,1.3623972747340234,low
2022-06-10,341.3299865722656,344.3099975585937,334.6000061035156,334.75,-0.0408309455587392,-0.0089158734286383,-0.0002889846156742,-0.0025060157690295,1.0040050699703005,-0.3761432292498614,low
2022-06-13,322.0,330.8999938964844,317.9200134277344,319.739990234375,-0.0448394615851381,-0.0175507736797402,-0.0058156261993203,-0.0039383127650397,0.9825354018071042,-2.4209967891943496,low
2022-06-14,320.1000061035156,324.0,319.6600036621094,322.1400146484375,0.007506175290439,-0.0146836301322758,-0.0037782715618207,-0.004821563382299,0.9688472232054895,-3.4340611860391066,low
2022-06-15,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,0.0100887808164622,-0.0145111942432784,-0.0039605864623291,-0.0029200219306621,0.9643035203415504,-3.685243238559898,low
2022-06-16,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,-0.0510464830553778,-0.0235099625735701,-0.0084581095671622,-0.0040151019653148,0.9519860563768668,-4.704745220881971,low
2022-06-17,307.0,314.1400146484375,303.6499938964844,310.69000244140625,0.0061856456689559,-0.0224891936602403,-0.0097771803579479,-0.001817008534371,0.94351753608459,-4.959743825440077,low
2022-06-21,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,0.0215970626745338,-0.0140154624928082,-0.008479750187233,-0.0008339877284809,0.9459575697969296,-4.404570808759415,low
2022-06-22,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,-0.0039382483429022,-0.0083423920450461,-0.0086456578162081,-0.0010231904273877,0.9472643355072764,-3.8686501532785975,low
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,0.0019295140943142,-0.001343059713404,-0.0098800524626807,-0.000471944521356,0.9511985579840124,-3.245371047465758,low
2022-06-24,319.2200012207031,330.8099975585937,319.2200012207031,330.5,0.0433766568088611,0.0037632377996807,-0.0058734557593365,-0.0002423792714357,0.9607402332741578,-1.7546895309824704,low
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,-0.0050529907041887,0.001544396180512,-0.0067739578871967,-9.486313372144776e-05,0.9714852148394608,-0.7779121169557435,low
2022-06-28,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,-0.0320529710115942,0.0042572063084947,-0.0099769199401929,-0.0021705451338807,0.976265473025448,-0.7387315242857735,low
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,0.0135096537042627,0.0053016933364711,-0.008751661316094,-0.0014069863860319,0.9760394672506824,-0.3405366980237581,low
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,-0.0220403156709028,-0.000853492695812,-0.0074418923460386,-0.0017723826494959,0.9713066356160824,-0.4655744144741245,low
2022-07-01,314.1000061035156,318.94000244140625,311.3099975585937,318.239990234375,0.0087485075184889,0.0009290339072365,-0.0036859035971665,-0.0019029302186119,0.9698893928225392,-0.2810702473097457,low
2022-07-05,313.0799865722656,320.3099975585937,309.4599914550781,319.260009765625,0.0032051896761899,0.0011101540245514,-0.0001073604072217,-0.0031018672612878,0.9697303971341884,-0.0226227859543568,low
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,0.002850352797951,-0.0045951467207806,-0.0004407639843281,-0.0021878265492539,0.9733669705099848,0.2616532628457193,high
2022-07-07,322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,0.0121810092542118,-0.0021245362523641,-0.0002954444346515,-0.0022108101825139,0.9789354220763672,0.7374337805336104,high
2022-07-08,322.7799987792969,324.9800109863281,319.3500061035156,323.0599975585937,-0.0031166406726881,0.0021289991895146,0.0031915274469528,-0.0028741934612863,0.98280282133355,0.9932786645297398,high
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,0.0034978174065254,0.0007131200893465,0.0030078627960453,-0.0036100478052373,0.9854066582742984,1.2321671950092536,high
