datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2023-08-10,431.1199951171875,438.1199951171875,428.6900024414063,429.9800109863281,0.0025181093616533,-0.0028471969349942,0.00041166927882,-0.000855814512387,1.0014743353984463,-1.3289948562354734,low
2023-08-11,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,-0.0193497537365365,-0.0026567841169314,-0.0011142159154961,-0.0016126496811289,0.9965416753365306,-1.858399247166669,low
2023-08-14,421.989990234375,428.8500061035156,418.7799987792969,427.7799987792969,0.014514051757424,-0.0010660174049682,1.328934457197642e-05,-0.0014795966218816,0.9928594192985782,-1.7178326908544783,low
2023-08-15,424.4100036621094,429.1199951171875,421.0400085449219,423.7000122070313,-0.0095375814294921,-0.0026202055632846,0.0001711130542281,-0.0012379434118998,0.990923757787117,-1.8117337696809384,low
2023-08-16,423.7300109863281,424.510009765625,415.25,415.4500122070313,-0.0194713234890557,-0.0084411474985134,0.0003786706643233,-0.0018548766113352,0.9871697868962862,-2.309663377412344,low
2023-08-17,415.0,415.239990234375,401.5799865722656,403.0,-0.0299675336170819,-0.0118931861176323,-0.0037898429463991,-0.0031780650341894,0.9787486286984642,-3.297498723925453,low
2023-08-18,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,0.0037965230255505,-0.0082939995730194,-0.0057570956034739,-0.0029382763154406,0.9702389282954949,-3.640926227370888,low
2023-08-21,402.2300109863281,409.6099853515625,399.5,408.2900085449219,0.0092947612710334,-0.0074402075410737,-0.005097646230348,-0.0029535513678225,0.9674226233930456,-3.411835843027317,low
2023-08-22,409.0,415.739990234375,407.3999938964844,413.1700134277344,0.0119523005233559,-0.0029274183307269,-0.0027892229986747,-0.0030826027447285,0.9703859696223314,-2.7566598987376647,low
2023-08-23,418.3999938964844,437.0199890136719,417.7099914550781,427.5499877929687,0.0348040126289306,-7.942903040598696e-05,-0.0005831274408838,-0.0011921785771819,0.9812491754228452,-1.256218341517977,high
2023-08-24,425.4100036621094,427.5899963378906,406.1700134277344,406.9299926757813,-0.0482282673509796,-0.0058082074950906,-0.0041797100956633,-0.0035884176378857,0.9832776905442646,-1.535389409771959,low
2023-08-25,412.0,419.25,407.55999755859375,416.0299987792969,0.0223625839021552,0.0002014394826617,-0.0042074826633146,-0.0049116277802408,0.9833036687925888,-1.0151920765352482,low
2023-08-28,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,0.0048794528886215,0.0052164444827776,-0.0034567876663432,-0.0049998611965458,0.9859137718208174,-0.4701132418879794,low
2023-08-29,416.0,432.1700134277344,414.5,429.989990234375,0.0285365563446649,0.0087573493620194,0.0001864652041806,-0.0006257981649849,0.9913880911230972,0.6948528680515724,high
2023-08-30,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,0.0108840282323978,0.008993622267815,0.000801920276723,0.000603905297597,1.0008001262807442,1.723023039075784,high
2023-08-31,431.2300109863281,437.1499938964844,431.2300109863281,433.6799926757813,-0.0022776375672799,0.0069369140493705,0.0020523070858084,0.0004470076873264,1.0066907016577291,2.2457777100587126,high
2023-09-01,437.7300109863281,445.5,435.9299926757813,439.8800048828125,0.0142962836924467,0.004147233029214,0.0020617239316733,0.001024585321799,1.0138599225911409,2.878076598016124,high
2023-09-05,438.3900146484375,453.4500122070313,438.0,448.6799926757813,0.0200054280605757,0.0139163578484806,0.0042429481652689,0.0021844605479964,1.0206539356962112,3.705254175553524,high
2023-09-06,448.6099853515625,451.3900146484375,440.489990234375,445.760009765625,-0.0065079409775828,0.0097930397298661,0.0051242148426626,0.002730368227477,1.025298575242081,3.854829750784476,high
2023-09-07,441.1499938964844,444.6000061035156,436.7000122070313,443.1400146484375,-0.0058775912145305,0.0081874072426529,0.0067459177305657,0.0014513731045827,1.0244067752879913,3.5822151028536724,high
2023-09-08,443.55999755859375,446.80999755859375,438.8500061035156,442.7999877929687,-0.0007673124615897,0.0041561206755705,0.0063895402114672,0.0003199201606743,1.0240953238715953,3.196608367762046,high
2023-09-11,443.0700073242187,449.8900146484375,442.75,445.3599853515625,0.0057813857930608,0.0034551189503736,0.0061505025508494,0.0005627453989978,1.0245187398584414,2.9381815897390826,high
2023-09-12,442.8500061035156,445.4400024414063,434.1199951171875,434.6900024414063,-0.023958108633701,0.0003258301012312,0.0035532327035757,0.0004164278427427,1.020638980761104,1.9220127476105475,high
2023-09-13,435.5,438.3999938964844,410.6900024414063,412.239990234375,-0.0516460283902144,-0.0089552208022104,-0.0025265849568374,-0.0015664726307845,1.0090196261084512,-0.2719794958176442,low
2023-09-14,410.3999938964844,411.3900146484375,400.0,400.489990234375,-0.0285028145700266,-0.0158077154797554,-0.0010646938559671,-0.0026031267956342,0.9908099646144216,-2.4057262519884928,low
2023-09-15,401.0,404.7000122070313,395.0299987792969,396.9400024414063,-0.0088641111626566,-0.0162733153147461,-0.0031627318658955,-0.0036781664537099,0.9761892124129188,-3.861069014001904,low
2023-09-18,395.5,399.4700012207031,392.6000061035156,394.3999938964844,-0.0063989734702961,-0.016515194775367,-0.0039337995828877,-0.0036984965036725,0.9654381801936174,-4.741655149510704,low
2023-09-19,392.8399963378906,398.2300109863281,390.25,396.2000122070313,0.0045639410202915,-0.0160492682976548,-0.0056450143230834,-0.002763832046907,0.9590213045546648,-4.928055620043755,low
2023-09-20,397.0499877929687,397.989990234375,386.1199951171875,386.2999877929687,-0.0249874409617368,-0.0207178047183291,-0.0081366471833406,-0.0037038323834977,0.954603810238396,-5.405019901353834,low
2023-09-21,386.5,395.8999938964844,383.4200134277344,384.1499938964844,-0.0055656069490651,-0.0180763826679362,-0.0084009519247393,-0.0031916336609492,0.9503938374405164,-5.532192718504423,low
2023-09-22,385.0,386.8800048828125,378.3599853515625,379.80999755859375,-0.0112976608274009,-0.0117735736871734,-0.010284298674864,-0.0040965482866445,0.9460191267317748,-5.560608266600926,low
2023-09-25,382.8999938964844,386.6199951171875,380.80999755859375,384.7999877929687,0.0131381223939612,-0.0057463328317404,-0.011053890761831,-0.0033343556859084,0.9454907083292666,-4.917543384187777,low
2023-09-26,382.8800048828125,384.55999755859375,377.3599853515625,379.25,-0.0144230456575656,-0.0065186670315738,-0.0116403217328209,-0.0031129404082536,0.9448605736054768,-4.54874679872457,low
2023-09-27,382.3999938964844,384.2200012207031,376.25,377.5899963378906,-0.0043770696430043,-0.0062340148298857,-0.0116064331103106,-0.0021908801276267,0.9453444054757448,-4.112571981156741,low
2023-09-28,375.6000061035156,378.9599914550781,371.1000061035156,376.3599853515625,-0.0032575306503285,-0.0074080599025099,-0.0119031114996638,-0.002434474922093,0.9441670549125732,-3.620216286260705,low
2023-09-29,380.0,382.5799865722656,375.3500061035156,377.6000061035156,0.00329477309017,-0.0032658721802793,-0.0122873107432075,-0.0026590174735321,0.9470292206149882,-2.9525747446620727,low
2023-10-02,377.4800109863281,384.80999755859375,376.7999877929687,380.3299865722656,0.0072298210397845,-0.0014373630969233,-0.0099677401817809,-0.0028531506569909,0.950807844524725,-2.10825103964131,low
2023-10-03,377.1099853515625,394.8999938964844,372.8500061035156,376.75,-0.009412843316748,-0.0011528846408384,-0.0065616542921636,-0.0044296155367845,0.9547893416938936,-1.5953294460353558,low
2023-10-04,376.5,380.2200012207031,373.5799865722656,376.8999938964844,0.0003981258035417,-0.0029825613998256,-0.0043854372462653,-0.0026277888552139,0.9561428222728044,-1.0753377549272545,low
2023-10-05,378.010009765625,378.6000061035156,367.239990234375,372.5899963378906,-0.0114353877113022,-0.0025213451986546,-0.0045469871509904,-0.0038134983462342,0.9564118705326794,-0.8603488104166388,low
2023-10-06,368.4299926757813,382.5199890136719,367.7699890136719,381.510009765625,0.0239405607112572,0.0014848088658367,-0.0024154005846283,-0.0032199440527862,0.9583416428300277,-0.0015304519127994,low
2023-10-09,378.0499877929687,387.1700134277344,377.760009765625,385.9500122070313,0.0116379710302594,0.0036232093718094,-0.0019248778180169,-0.0038936130223063,0.9652731183411772,0.9299066859352488,high
2023-10-10,385.5799865722656,388.7000122070313,372.25,373.3200073242187,-0.0327244577881697,-0.001615405116138,-0.0024428778208325,-0.0054494020314615,0.9690047293501152,0.7665449597037526,low
2023-10-11,372.7799987792969,377.80999755859375,365.3399963378906,365.9299926757813,-0.0197953886838413,-0.0054542467454823,-0.0034391670644057,-0.0060525869651605,0.9659808278379794,0.2582050310432251,low
2023-10-12,366.4800109863281,368.8299865722656,359.04998779296875,361.2000122070313,-0.0129259163321461,-0.0059234272577398,-0.0035250326875432,-0.0070753266795855,0.960725982955938,-0.2705438669816598,low
2023-10-13,355.6400146484375,358.92999267578125,352.04998779296875,355.67999267578125,-0.0152824455833243,-0.0081403251528626,-0.0055408541265679,-0.0084281312089637,0.953031768796465,-0.8341686437612257,low
2023-10-16,356.2099914550781,363.0799865722656,354.7699890136719,360.8200073242187,0.0144512335646689,-0.0045438875241928,-0.0035227274555738,-0.0077602563526806,0.9515714951901753,-0.7079070869034538,low
2023-10-17,361.1000061035156,362.7000122070313,353.8900146484375,355.7200012207031,-0.0141344881103915,-0.010029194625762,-0.0041964172592312,-0.0080502206878703,0.9516923044678184,-0.807737719277025,low
2023-10-18,351.0,354.7900085449219,344.7300109863281,346.19000244140625,-0.0267907307618164,-0.0156616361480807,-0.0058180757087868,-0.008972533606521,0.9468714994625602,-1.3249160546627845,low
2023-10-19,404.739990234375,408.9500122070313,392.260009765625,401.7699890136719,0.160547636212206,0.0112314749344915,0.0046637099630373,-0.0040748748504176,0.9806101645498018,2.081618406040146,high
2023-10-20,405.6300048828125,410.6400146484375,398.010009765625,400.9599914550781,-0.0020160728295866,0.0136580637542577,0.0039635217971033,-0.0031645799488372,1.0028178771683165,4.165462387559316,high
2023-10-23,403.3200073242187,407.5400085449219,398.5199890136719,406.8399963378906,0.0146648169596024,0.0175195196065951,0.005752992741335,-0.0005075635551899,1.016330360253504,5.728477451976175,high
2023-10-24,409.6799926757813,416.6900024414063,408.3900146484375,413.7300109863281,0.016935440739497,0.0218487837974908,0.0069968848048185,0.0012440157695525,1.0292186273218875,6.9345113136597325,high
2023-10-25,416.0199890136719,418.8399963378906,410.1099853515625,411.25,-0.0059942738512388,0.0186008445518365,0.0072922537237944,0.0013428115016712,1.0373700527744965,7.239795685525706,high
2023-10-26,411.4200134277344,417.30999755859375,401.5400085449219,403.5400085449219,-0.0187476995868161,0.0173242005284752,0.0041317526570998,0.0008567315868716,1.0376526332569622,6.614238122204711,high
2023-10-27,406.4200134277344,410.2099914550781,395.6199951171875,397.8699951171875,-0.0140506847095018,0.0183911894959038,0.0022285099643535,0.0001564551691242,1.032993733135508,5.55315107380884,high
2023-10-30,402.3500061035156,412.8200073242187,399.4100036621094,410.0799865722656,0.0306883947141625,0.0029259390960366,0.0068413836534298,0.0022252174386598,1.0315136125378332,5.403109904301783,high
2023-10-31,409.239990234375,412.5199890136719,404.6300048828125,411.6900024414063,0.0039261020334062,0.0037654028269402,0.0084514951104028,0.0025708882911944,1.0318199057135549,5.143179588999905,high
2023-11-01,414.7699890136719,420.6000061035156,414.1799926757813,420.1900024414063,0.0206466029041105,0.0046651105736691,0.0107906243215824,0.003757605232848,1.0360376064107395,5.255979206993577,high
2023-11-02,421.1700134277344,426.6900024414063,417.1000061035156,424.7099914550781,0.0107570122739941,0.0038206698492065,0.0124810756874937,0.0037000462423152,1.0406301954358614,5.330511140926276,high
2023-11-03,428.760009765625,434.8200073242187,425.5299987792969,432.3599853515625,0.0180122767309407,0.0073048164105973,0.0127725924827434,0.004902677440802,1.047105538993947,5.564750830940113,high
2023-11-06,434.3800048828125,435.0299987792969,429.6099853515625,434.739990234375,0.0055046835124608,0.0106995376384909,0.0139209933266799,0.0052489069689819,1.0514876999880851,5.537811436824586,high
2023-11-07,436.1799926757813,437.6400146484375,431.0,434.6099853515625,-0.0002990405431586,0.0124543529579375,0.0153506466097759,0.0053217346628631,1.0534614580834,5.175777508360979,high
2023-11-08,435.0,438.0700073242187,433.6799926757813,436.6499938964844,0.0046938832831271,0.0089111900958791,0.0059913135833019,0.005366069138568,1.053668347171371,4.749379777907881,high
2023-11-09,438.0299987792969,440.3800048828125,434.3500061035156,435.1499938964844,-0.0034352456680798,0.0078026630345335,0.0058381593023481,0.004956033138354,1.052885685220078,4.0682526644749295,high
2023-11-10,437.4800109863281,447.4800109863281,435.510009765625,447.239990234375,0.0277835148970877,0.0089217505603855,0.006854907689752,0.0063368010586156,1.0538007297661085,4.121181364343377,high
2023-11-13,447.25,448.4299926757813,442.6000061035156,444.6199951171875,-0.0058581414327786,0.0065163241510167,0.0052097699238932,0.0060502015219499,1.0550061883177488,3.683277121657685,high
2023-11-14,448.7799987792969,454.0799865722656,445.6400146484375,448.6499938964844,0.0090639171057402,0.0053001358398391,0.0062716096524252,0.0067519478054026,1.056194575888544,3.376676104862101,high
2023-11-15,452.80999755859375,462.75,452.4500122070313,461.9400024414063,0.0296222193819715,0.0087876907585723,0.0097151122199996,0.0070906301984313,1.06001443879611,3.751702000519437,high
2023-11-16,463.0,467.2799987792969,459.6499938964844,466.9500122070313,0.0108455854421496,0.0103488017113241,0.0113712440410613,0.0070904279472329,1.0643953424576462,3.997337896184973,high
2023-11-17,466.9500122070313,467.6499938964844,462.760009765625,465.9100036621094,-0.0022272374295619,0.0092717983871931,0.0090966106979553,0.0080438666940428,1.0660051228613334,3.753789230734697,high
2023-11-20,465.3999938964844,476.760009765625,465.3999938964844,474.4700012207031,0.0183726416932694,0.0123257135107659,0.0101311219245649,0.0093478915764234,1.0676500819137302,3.820490700136178,high
2023-11-21,472.6300048828125,477.0199890136719,471.2099914550781,474.9500122070313,0.0010116782622573,0.0085959460403014,0.0087538561511806,0.0097037163603423,1.0685422650892578,3.553800804442414,high
2023-11-22,476.7999877929687,482.7000122070313,476.55999755859375,478.0,0.0064217027362434,0.0102576677782723,0.0084459185892717,0.0103307897184035,1.0695616148442029,3.248038069959428,high
2023-11-24,477.1099853515625,480.3999938964844,475.2000122070313,479.55999755859375,0.0032635932188154,0.0094057134583037,0.0074216063783846,0.0099273692689696,1.0678394763571388,2.831323193239683,high
2023-11-27,479.0299987792969,482.0,475.3500061035156,479.1700134277344,-0.0008132123881157,0.0052048319618595,0.0069360902877964,0.0102177141768627,1.065230041170678,2.2360141115091423,high
2023-11-28,478.1099853515625,480.5,475.9500122070313,479.0,-0.0003548081536199,0.0036240222606211,0.0068821306200567,0.0108770832526863,1.0614494189544603,1.568914415710985,high
2023-11-29,479.0,480.989990234375,474.489990234375,477.1900024414063,-0.0037787005398617,0.0033805884344169,0.0062441205778315,0.0061246021480712,1.0570978923753591,0.7835523929726094,high
2023-11-30,475.30999755859375,478.5899963378906,470.4200134277344,473.9700012207031,-0.0067478388152075,-0.000149606981534,0.0059428771344825,0.005893374820313,1.0509793456203915,-0.1265332042788287,high
2023-12-01,473.1700134277344,475.2300109863281,464.6000061035156,465.739990234375,-0.0173639913182941,-0.0027597780121691,0.0028197498480368,0.0047292302720689,1.043144478099402,-1.3865236550631046,low
2023-12-04,460.989990234375,461.2000122070313,451.2000122070313,453.8999938964844,-0.0254219018897913,-0.0072578019142745,0.0014114584083102,0.0032125695312564,1.0301611597727092,-3.026997571470556,low
