datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,0.0097759944317585,0.0027381924605368,0.0019875262620523,0.0017241324161185,1.0132460091844615,0.1869856580071847,high
2023-12-22,107.1500015258789,108.05999755859376,106.83999633789062,107.6999969482422,0.0123131644525718,0.0007944206719713,0.0017874311772436,0.001800265790212,1.01566156801105,0.2502450352143768,high
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341795,-0.000649950759589,0.0023526417765174,0.0009465814795408,0.0018759859077548,1.0170945361158643,0.2657335673616898,high
2023-12-27,107.30999755859376,108.06999969482422,107.01000213623048,107.9800033569336,0.0032519382369911,0.0038463942536917,0.0015869040997951,0.0022732637263018,1.0174397080046538,0.2766664531393393,high
2023-12-28,108.3000030517578,109.05999755859376,108.12999725341795,108.7699966430664,0.0073161072566505,0.0036450771693462,0.0032940520698444,0.0023193607848676,1.019446257123777,0.3116192033855762,high
2023-12-29,108.98999786376952,109.23999786376952,108.79000091552734,109.0199966430664,0.0022984279462689,0.0033662209824642,0.0035379233434777,0.0024810213459385,1.0211562414610256,0.3246235052172104,high
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376952,0.0387085062433039,0.0104124903324084,0.0059266032661202,0.0035928663155117,1.026753580426644,0.5758055584296522,high
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,0.0135111162854093,0.0109555002022558,0.0069110676754086,0.004256593842338,1.0375982645111157,0.790123384834182,high
2024-01-04,115.91999816894533,117.6500015258789,115.86000061035156,117.01000213623048,0.0195173438937221,0.0120322289761506,0.0065284724728492,0.0051709168029078,1.0472234660935524,1.0136106522050286,high
2024-01-05,117.0999984741211,117.4499969482422,116.63999938964844,117.22000122070312,0.0017947105430196,0.012244561042708,0.0074260711326622,0.0051510089705191,1.0527272057082515,1.099269085434887,high
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341795,0.0013649209268782,0.0118581879213939,0.0079734491054185,0.0053243897300166,1.054828879849844,1.0883521844477424,high
2024-01-09,117.51000213623048,119.94000244140624,117.20999908447266,118.43000030517578,0.0089453320525381,0.0120414346097956,0.0079874325190833,0.0060575970881227,1.0567313876310038,1.071793610894849,high
2024-01-10,118.19000244140624,119.16999816894533,117.73999786376952,118.86000061035156,0.0036308393487101,0.0121185291239164,0.0079114000807948,0.005850064593784,1.0566773844150812,1.0105570127743175,high
2024-01-11,118.8000030517578,118.9000015258789,117.08000183105467,118.43000030517578,-0.003617704046506,0.0063331154851518,0.0082916425456358,0.0052336631924557,1.054556750650543,0.867340724392935,high
2024-01-12,118.06999969482422,118.66999816894533,117.6500015258789,118.62999725341795,0.001688735520787,0.0046843047878195,0.0077032370446032,0.0049524359006378,1.0515689992837252,0.7184768968260324,high
2024-01-16,118.48999786376952,119.33999633789062,117.94000244140624,118.48999786376952,-0.0011801348131987,0.0017902457097882,0.0067418168384506,0.0043640168074059,1.0489326685236295,0.5505416627639641,high
2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341795,-0.0030382362802087,0.0010991685325033,0.0065172690014259,0.0038509984074576,1.0459431458811452,0.3641615232997668,high
2024-01-18,117.6500015258789,118.62000274658205,116.62000274658205,118.54000091552734,0.0034707836421077,0.0013993990586218,0.0065119477681273,0.0041611474523421,1.0412281183927974,0.2243007053801613,high
2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,0.0029525769480169,0.0005543894467587,0.0062010779991402,0.0048163490004861,1.0384869369598213,0.1165884145668103,high
2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,0.0045420213499838,0.0006865357290435,0.0063389071661507,0.005006684022788,1.0375844593631562,0.0465324373437314,high
2024-01-23,118.13999938964844,119.98999786376952,117.2699966430664,119.83999633789062,0.0034329400625237,0.0016962464562724,0.003998187073692,0.0049151837778706,1.0348416758578198,-0.0046515067001768,high
2024-01-24,119.6999969482422,119.9499969482422,118.44000244140624,118.87999725341795,-0.0080106735130893,0.0003004536911817,0.0024817283622343,0.0045914710953435,1.0331060248636366,-0.1287429651310212,high
2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341795,0.0105148050881542,0.0019687401754926,0.0018798327804423,0.0040992944314378,1.031455517250964,-0.1506959519541824,high
2024-01-26,120.51000213623048,121.0199966430664,120.08000183105467,120.81999969482422,0.0057437980286529,0.0032208490326334,0.0021646582949515,0.0046831894189115,1.0321157601877269,-0.1428739810556911,high
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376952,121.27999877929688,0.0038073091014281,0.0032700803650389,0.0023397727095427,0.0050441581652529,1.0327341362009377,-0.1311523223402257,high
2024-01-30,121.27999877929688,121.76000213623048,120.18000030517578,121.66000366210938,0.0031332856747798,0.0032950577916948,0.0019336769997502,0.0048485479201028,1.0323242320701456,-0.1224070039664626,high
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,-0.0072333129732312,0.0016019636232958,0.0011476585926795,0.0044152095075766,1.0320858157177215,-0.1961175314049037,high
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341795,0.046365280101998,0.0077245098324,0.0047380584114744,0.0064593663329581,1.0376211508265585,0.0963399093806436,high
2024-02-02,126.70999908447266,127.55999755859376,126.11000061035156,126.41000366210938,0.0002374300470291,0.0088205451194798,0.004615113737957,0.00611352018057,1.043801050423532,0.2472897772479294,high
2024-02-05,126.9800033569336,127.8000030517578,125.6999969482422,126.18000030517578,-0.0018195028104609,0.0070309511154423,0.0045408875098019,0.0056102672372639,1.0461717889167006,0.2844755591249854,high
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341795,0.0055476061701471,0.0069933554714225,0.0051418527231182,0.0058107494948193,1.0464644666953828,0.307108945230675,high
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,0.0046500944203737,0.0070932469946862,0.0052205093834345,0.0058489959570833,1.046228065461989,0.3117152336051116,high
2024-02-08,127.31999969482422,127.4800033569336,125.9499969482422,126.61000061035156,-0.0067466902182149,0.0056363160761201,0.0044912788106051,0.0053240042837879,1.0439355893479096,0.2115346503758117,high
2024-02-09,126.22000122070312,126.69000244140624,125.04000091552734,125.4499969482422,-0.0091620224035803,0.0052885289685604,0.0034883198011302,0.0048782685875933,1.039260691727424,0.0312996936391649,high
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,-0.0008768482505181,-0.0011753283446133,0.0031764026169296,0.0035774824184334,1.0336805487077647,-0.1227261758131401,high
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,0.000718078585566,-0.0011087893457686,0.0037696927815008,0.003141164378861,1.0306109199210425,-0.2392068638404101,high
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,0.0031092991206214,-0.0004076186262388,0.0032632458141958,0.0025886000355091,1.0276331807056165,-0.3063586415394086,high
2024-02-15,125.97000122070312,127.2300033569336,125.9499969482422,126.54000091552734,0.0057224703739429,-0.0003851209681659,0.0032697521581171,0.0027311771743653,1.0267587398144131,-0.3173136075269136,high
2024-02-16,126.5,128.08999633789062,126.16999816894533,127.79000091552734,0.0098782992805133,0.0003624744566516,0.0037083823607882,0.0030418040860973,1.0269036457276506,-0.2579247174090948,high
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658205,-0.0032866277951036,0.0008603538601105,0.0032413830036145,0.0026049048924789,1.02795307148553,-0.2635464439449482,high
2024-02-21,127.44000244140624,128.16000366210938,126.8000030517578,128.1199951171875,0.0058882967294713,0.0030166937299075,0.0041513058498361,0.0026910078335034,1.0270472554527197,-0.2343541267613105,high
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,0.0088979037862568,0.0044125809639795,0.0016241536064931,0.003138098963461,1.027849437843177,-0.1594478736515103,high
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,0.001469924566616,0.0045050131963318,0.0017115252592135,0.0031253996547423,1.0293060484053738,-0.1200788926077125,high
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,-0.004712248935745,0.0033710619288042,0.0014951864800216,0.0029805247221295,1.0283812157029626,-0.1558284139884715,high
2024-02-27,128.25999450683594,129.16000366210938,127.8000030517578,129.02999877929688,0.001474716290025,0.0027709302588922,0.0012068864378279,0.0031293363545989,1.0259496311314045,-0.1853772181311441,high
2024-02-28,129.33999633789062,129.39999389648438,127.6999969482422,128.19000244140625,-0.0065100856067388,0.0004444165262686,0.0004038416706451,0.0027623184955252,1.0239200447484635,-0.2748001393482755,high
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859376,127.1500015258789,-0.0081129643164077,-0.0002444050715487,0.0003027742624267,0.0023583845431997,1.0202940629981898,-0.4092007996923965,low
2024-03-01,126.87000274658205,127.8499984741211,126.41999816894533,126.95999908447266,-0.0014943172562021,-0.0012896584722297,0.0008461600581474,0.0021451193474583,1.0160019122577773,-0.5095695625936152,low
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.0500030517578,-0.0229205738319098,-0.0058129549091629,-0.0007228291062035,0.0011973292616046,1.0081057076198428,-0.7557685195700885,low
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105467,-0.0098347536532836,-0.0074352235164856,-0.0014584612918657,0.0011220824148321,1.001358960088061,-0.9708907907444816,low
2024-03-06,122.83999633789062,124.76000213623048,122.51000213623048,123.75,0.0074900118475185,-0.0057546428301036,-0.0011626828964477,0.0010272338992329,0.9966493428943,-1.016475114264203,low
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376952,0.0019393766769253,-0.0057309363617691,-0.001434153330089,0.0008986720889203,0.9942750702681248,-0.994486009600854,low
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859376,123.5,-0.0039519144464208,-0.0053626203085213,-0.0024174002131116,0.0006288741747407,0.9920416480778208,-0.9756158816176184,low
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,-0.0059109583557376,-0.0050342675379465,-0.0025985960407421,0.0003142866836281,0.9914329248561936,-0.9727828350192832,low
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,-0.0008959272132003,-0.0049670835847657,-0.0030932016612286,0.0005320849001312,0.9894819471344428,-0.9383652507348944,low
2024-03-13,123.16000366210938,123.20999908447266,120.8000030517578,122.16000366210938,-0.0040763083733255,-0.0021910377732505,-0.0040366599749751,-0.0011947516091604,0.988084935708988,-0.908705929373222,low
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623048,-0.0135068883138113,-0.0026961081811492,-0.0051060702814633,-0.0016727868659948,0.9842606316253654,-0.9549030718071284,low
2024-03-15,119.83999633789062,121.94000244140624,119.2300033569336,121.5199966430664,0.0083810014847911,-0.0025983915705876,-0.0042003123987641,-0.0013231995151765,0.9821956434410956,-0.8742926957908291,low
2024-03-18,121.8499984741211,122.51000213623048,121.12999725341795,121.44000244140624,-0.0006582801503454,-0.0029795431365016,-0.0043739513324853,-0.0015468948089693,0.9836460690629992,-0.7859953960518404,low
2024-03-19,121.44000244140624,122.26000213623048,120.43000030517578,122.1999969482422,0.0062581891597264,-0.0015224125461367,-0.0034654691590288,-0.0015008423437476,0.9846774493427128,-0.6421112122930669,low
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341795,123.8499984741211,0.013502467815754,0.0012649355483722,-0.001914333146898,-0.000786919551474,0.9873003373562962,-0.4126672231223611,high
2024-03-21,123.69000244140624,124.19000244140624,123.05999755859376,123.62000274658205,-0.0018570507095089,0.0011230424901489,-0.0019412720447916,-0.0005221014360816,0.9918663323019936,-0.2606603191601314,high
2024-03-22,123.79000091552734,124.48999786376952,123.22000122070312,123.8499984741211,0.0018605057630562,0.0019739592707609,-0.0001163662995889,-0.0004253011405449,0.9952826736929576,-0.1352082554534551,high
2024-03-25,124.08000183105467,125.58000183105467,123.7699966430664,125.30999755859376,0.0117884465277384,0.005585366277926,0.0014419504492287,-3.426114585208605e-05,0.999216251872208,0.0458274520459846,high
2024-03-26,125.77999877929688,126.08000183105467,124.8499984741211,125.5199966430664,0.0016758366336608,0.0046307634715357,0.0010278637546413,-8.565691125177553e-05,1.0033996967365222,0.1723351899009123,high
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,0.0496335526095452,0.0118378520472712,0.0044939223401419,0.0014865179280162,1.0186846880565652,0.6418239301856994,high
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,0.0015180034022177,0.0110673964891453,0.004870647725975,0.0011853462973116,1.0271922595978384,0.9153913742154868,high
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,-0.0072754185470325,0.0080277545018589,0.0047154255306146,0.0010303389250641,1.0302003795713706,0.975704175852114,high
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,-0.0048858642858965,0.0075082249515671,0.0043913456883417,0.0006341861814896,1.0290793226116062,0.9173887212161946,high
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,-0.0034523374450314,0.0067018018085987,0.0044005041401695,0.0001819332679577,1.0282963374457703,0.7978099899392387,high
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,-0.017243959504417,0.0025911245104391,0.0040479361549332,-0.0005089263816542,1.024461589631296,0.5300505520811154,high
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376952,0.0025849458890316,0.0027162139430545,0.003648888506933,-0.0002417601528322,1.0187254017545666,0.3462530205883987,high
2024-04-08,127.63999938964844,127.91999816894533,125.87999725341795,126.55999755859376,-0.0111727504417792,-0.0057159087397821,0.002878117680436,-0.0007028600468665,1.0131106525524665,0.1116082372730653,low
2024-04-09,126.58000183105467,127.0,125.51000213623048,126.70999908447266,0.0011852206761417,-0.005804307317388,0.0025283766859272,-0.0004213844663593,1.0082338565741191,-0.0420285031994314,low
2024-04-10,125.86000061035156,127.0,125.0500030517578,126.75,0.0003156887050459,-0.0047214081391115,0.0016224151419758,-0.0001139183568474,1.004462632807113,-0.143761270507263,low
2024-04-11,126.5500030517578,127.13999938964844,125.45999908447266,126.1500015258789,-0.0047337157721585,-0.0046989464601772,0.0014132692093621,-0.0002307228518163,1.002348649025374,-0.248144238091533,low
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376952,-0.003250128078875,-0.0046760528229691,0.0010544607160643,0.0004813243710216,1.000838138953563,-0.3360257762676206,low
