datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2020-12-11,335.3099975585937,336.79998779296875,333.7699890136719,336.54998779296875,-0.0012761089065809,-0.0001943513915883,0.0021417290749895,0.0036003121447916,1.0150229377793052,-0.3719112817258718,high
2020-12-14,338.760009765625,339.7900085449219,334.8900146484375,335.010009765625,-0.0045757779919786,-0.0008031152462754,0.0014004986448827,0.0028448575528881,1.0138981500351991,-0.6354943413533762,low
2020-12-15,337.6400146484375,339.6400146484375,336.239990234375,339.6400146484375,0.0138204971429112,-7.188213037210947e-05,0.0012522046389269,0.0025873461962427,1.013701983158648,-0.5171421516895043,high
2020-12-16,339.8299865722656,341.0400085449219,338.9599914550781,340.1600036621094,0.0015310004453099,0.0004143546852888,0.0014772760039811,0.0019734175073503,1.0144706722408274,-0.4267175038863282,high
2020-12-17,341.7699890136719,342.25,340.9599914550781,342.010009765625,0.0054386350058759,0.0007817263248775,0.0016654086507077,0.0021719479668498,1.015832612568164,-0.2726863487137096,high
2020-12-18,342.3900146484375,342.5,338.70001220703125,340.6400146484375,-0.0040057164353942,0.001477267208375,0.0016900817156641,0.0015921922544674,1.0157001051630778,-0.2917338827110631,high
2020-12-21,336.8299865722656,340.3800048828125,334.1099853515625,339.5899963378906,-0.0030824866879792,0.0011001943546145,0.000694219871246,0.0015224077097961,1.0127029959887797,-0.3971801899760461,high
2020-12-22,338.4700012207031,338.54998779296875,336.4700012207031,337.5400085449219,-0.0060366554229384,0.0004170097433766,0.0001117892055963,0.0010573767430916,1.010540833542123,-0.6141623670970651,low
2020-12-23,338.5400085449219,339.75,337.69000244140625,337.8099975585937,0.0007998726279463,0.0011784511115744,0.0001898012528636,0.0014077423183258,1.009439090467391,-0.7402232021863933,low
2020-12-24,338.3699951171875,339.17999267578125,337.7699890136719,339.1600036621094,0.0039963473943114,-0.0002019270891395,-0.0001370747113864,0.0010803044196719,1.0086305961878337,-0.7320766982817712,high
2020-12-28,341.739990234375,342.4599914550781,341.0899963378906,342.1099853515625,0.0086979055832068,0.0008200488157368,0.0006177463858038,0.0009686193405351,1.0102908258904435,-0.536463432581046,high
2020-12-29,343.6300048828125,343.7699890136719,340.8699951171875,341.3900146484375,-0.0021045006984673,-0.0002606609555926,0.0002592162626134,0.0010674810485519,1.011430156843227,-0.4665890823829972,high
2020-12-30,342.2799987792969,342.9100036621094,341.57000732421875,341.8500061035156,0.0013474074675319,0.0005086466216939,0.0009919771390147,0.0015413184687933,1.0116081505050232,-0.4028224981238524,high
2020-12-31,341.82000732421875,344.3699951171875,341.2300109863281,343.69000244140625,0.0053824668861741,0.001721607008156,0.0014115022809271,0.0015886871720892,1.011850839290044,-0.2572400913104151,high
2021-01-04,345.0199890136719,345.0899963378906,335.3699951171875,339.0299987792969,-0.0135587408100525,0.0006249185920674,0.0005211870004296,0.0013262091329481,1.0104491969913911,-0.4822372948968398,low
2021-01-05,338.3999938964844,342.3900146484375,338.3900146484375,341.260009765625,0.0065776214327859,0.0014454765285073,0.0013122658651126,0.0013561153162017,1.0085513537565778,-0.4869081388852514,high
2021-01-06,339.7900085449219,346.5,339.29998779296875,343.3299865722656,0.0060656881773586,0.0017443434931798,0.0007739481760934,0.0010116633586516,1.0087160085692808,-0.3623410810870924,high
2021-01-07,345.739990234375,349.20001220703125,345.5400085449219,348.4599914550781,0.0149419074460386,0.0026504370305229,0.0017386838416803,0.0016087451887331,1.0122500475822436,0.0328094704451378,high
2021-01-08,349.8800048828125,350.6199951171875,346.6400146484375,350.4200134277344,0.0056248120895363,0.0037569858297254,0.0017586520038654,0.0017123074286907,1.0156300783880146,0.3744663858219894,high
2021-01-11,347.3599853515625,349.82000732421875,347.20001220703125,348.1300048828125,-0.0065350392590922,0.0026045348371813,0.0015636644322971,0.0016264979102048,1.0163197373437902,0.3926038029095933,high
2021-01-12,348.29998779296875,349.1499938964844,345.9700012207031,348.1600036621094,8.617119718534738e-05,0.001849741669671,0.0017861424183763,0.0012435533791332,1.0161079030611626,0.3541772966983805,high
2021-01-13,348.1099853515625,350.0599975585937,347.32000732421875,349.0299987792969,0.0024988370520349,0.0041257758096877,0.0023897239025378,0.0012587511007579,1.0160581619642224,0.3351113623388859,high
2021-01-14,349.8500061035156,350.32000732421875,347.54998779296875,347.8500061035156,-0.0033807772395156,0.0027096093893381,0.0020834871665062,0.0011442776238299,1.015764422542739,0.1975905087406491,high
2021-01-15,346.2699890136719,347.0599975585937,343.5299987792969,345.3699951171875,-0.0071295413046222,0.0008373044887702,0.0012865184269906,0.0005810506010285,1.0127200139554835,-0.0903810032323555,high
2021-01-19,347.79998779296875,348.5899963378906,346.3599853515625,348.1000061035156,0.0079045980395657,-0.0001477020519734,0.0012393810327105,0.0009314861657658,1.0120705807078916,-0.124858703330918,high
2021-01-20,350.32000732421875,353.7099914550781,349.9700012207031,352.8299865722656,0.0135879930646809,0.0009883968011064,0.0023627578209039,0.0013215928013157,1.0142285523795374,0.1292739431890797,high
2021-01-21,353.4599914550781,353.8399963378906,352.29998779296875,353.1600036621094,0.0009353430898826,0.0020597999399953,0.0023304385194698,0.0016685319727128,1.016208530787397,0.2698898852021352,high
2021-01-22,351.3800048828125,353.0400085449219,350.989990234375,351.8999938964844,-0.0035678155865875,0.0015287920348381,0.0016882829572743,0.0015514630566675,1.0159719061658232,0.2298975030122179,high
2021-01-25,352.7099914550781,353.67999267578125,347.9700012207031,353.3299865722656,0.004063633704415,0.0017548181817015,0.002933826422398,0.0017420068507324,1.0154447179463109,0.2499454774967771,high
2021-01-26,354.2300109863281,354.6499938964844,352.6000061035156,352.79998779296875,-0.0015000107532295,0.0020162742097995,0.0023613151863175,0.0018435492543004,1.0158705645024075,0.1809228843520798,high
2021-01-27,349.5400085449219,349.5599975585937,341.989990234375,344.239990234375,-0.0242630324681784,-0.0004599265025925,0.0001859683693549,0.0004761362030134,1.0104854858687058,-0.4531772590157676,low
2021-01-28,345.9700012207031,351.07000732421875,345.5799865722656,347.1300048828125,0.0083953483918874,-0.0003949717519798,-0.0002718077517604,0.0007210220840451,1.007698578738954,-0.6764705737978094,low
2021-01-29,345.3099975585937,346.2200012207031,338.57000732421875,340.17999267578125,-0.0200213525459359,-0.0051652456121867,-0.0020952185668142,-0.0001892585009662,1.0022737584526222,-1.2569984350830468,low
2021-02-01,343.6300048828125,346.8500061035156,341.3999938964844,345.7699890136719,0.0164324665125685,-0.0030298827804159,-0.000483507771483,0.0005304462126933,1.0002215323584511,-1.2278627562791704,low
2021-02-02,349.04998779296875,352.3399963378906,349.0,350.739990234375,0.0143737206195375,-0.0004764325628684,0.0005285623163678,0.0011519548034504,1.0031980296190872,-0.8548972144849172,high
2021-02-03,351.70001220703125,352.79998779296875,349.8800048828125,351.0899963378906,0.0009979076046666,-0.0009206436485749,0.0004218315740255,0.0013981248672702,1.005704538854835,-0.5788660572049902,high
2021-02-04,352.1199951171875,355.0400085449219,351.9200134277344,355.0199890136719,0.0111936902696567,0.0009124318425016,0.0014668318943795,0.0017729606508779,1.0086214739254793,-0.148275771214537,high
2021-02-05,356.8999938964844,357.1300048828125,355.32000732421875,356.44000244140625,0.0039998126068323,0.0049994622831667,0.0022604801786291,0.0017770157698004,1.0122467722049662,0.1967738666700187,high
2021-02-08,357.9200134277344,359.07000732421875,357.0599975585937,359.07000732421875,0.0073785345774843,0.0048688298501812,0.0022350296321569,0.0017410452155926,1.0154119969520694,0.5468905517911513,high
2021-02-09,358.2200012207031,359.3299865722656,357.7699890136719,358.7799987792969,-0.0008076657448585,0.0075376961493228,0.0012101700888957,0.0017820414195299,1.0170729117063466,0.6942345593143386,high
2021-02-10,360.5299987792969,360.6099853515625,356.29998779296875,358.6400146484375,-0.0003901670420192,0.0051825479398268,0.0011132826982321,0.0017175508463347,1.0179493534481114,0.7147524711610913,high
2021-02-11,359.7099914550781,360.1000061035156,356.8399963378906,359.2200012207031,0.0016171831044402,0.0034001407933993,0.0014851533028675,0.0015860349400686,1.0179359453411465,0.6990204432537208,high
2021-02-12,358.45001220703125,361.1900024414063,358.3599853515625,361.0499877929687,0.0050943337399,0.0039788452458057,0.001563921809937,0.0022445360408047,1.0179809618929712,0.7395712250698847,high
2021-02-16,362.1499938964844,362.3699951171875,359.9800109863281,360.7099914550781,-0.0009416877146816,0.0022659727528145,0.0015998797406132,0.0019783890789082,1.018583861096348,0.6731043703794999,high
2021-02-17,359.0299987792969,360.9700012207031,357.9200134277344,360.7900085449219,0.0002218321968874,0.0017288792610069,0.0033391542382197,0.0017726491282827,1.0172802995004813,0.5683153714721199,high
2021-02-18,358.239990234375,359.92999267578125,356.489990234375,359.25,-0.0042684345698285,7.147246229543816e-05,0.0024382935146571,0.0010938993298191,1.0151546999613374,0.3403184504456438,high
2021-02-19,360.4700012207031,360.7099914550781,358.1400146484375,358.5899963378906,-0.0018371709453287,-7.544734395183445e-05,0.0036923768233601,0.0008274838033965,1.014135242230961,0.1024333672976869,high
2021-02-22,355.8399963378906,358.19000244140625,355.5599975585937,355.7699890136719,-0.0078641550322601,-0.0011403404542611,0.0019999366793926,0.0007731846638481,1.010912291016641,-0.2672589490750896,low
2021-02-23,353.69000244140625,357.5599975585937,349.5299987792969,356.2200012207031,0.0012648964806696,-0.0011933745392093,0.0010942733593987,0.000815043530255,1.007169819236831,-0.4908914592624609,low
2021-02-24,355.1499938964844,360.5799865722656,354.20001220703125,360.1600036621094,0.0110605873558602,-0.0003543022197789,0.0018085131263447,0.0011243980758341,1.0069867700640214,-0.3874114624252378,high
2021-02-25,359.0299987792969,360.2699890136719,350.0799865722656,351.5199890136719,-0.0239893785000715,-0.0036658945721897,-0.0006974946288641,0.0003704795091773,1.005063802862443,-0.8862725882061144,low
2021-02-26,353.4700012207031,354.4700012207031,347.7099914550781,349.5899963378906,-0.0054904208468957,-0.0044859338611826,-0.0013665072779512,0.0004258334855649,1.00098996236541,-1.3062804148517926,low
2021-03-01,354.54998779296875,359.3900146484375,354.5,358.1199951171875,0.024400008205762,-0.0004537197487215,-0.0001896654073341,0.0010103750055802,1.0022289921218048,-0.9843375214243976,high
2021-03-02,358.3800048828125,358.6300048828125,355.1600036621094,355.3500061035156,-0.0077348069123184,-0.0013020639073733,-0.0006850812413821,0.0002539479601468,1.0030921286764751,-0.9331263868811824,low
2021-03-03,354.70001220703125,355.6400146484375,350.5599975585937,350.6600036621094,-0.0131982618850441,-0.0020570157812962,-0.0015956865979526,-0.0002519302934137,1.0007232365620793,-1.1746932338247218,low
2021-03-04,350.489990234375,353.0199890136719,341.9200134277344,346.3399963378906,-0.0123196466066927,-0.0039892186372277,-0.0025808751156705,-0.0005605203720065,0.9957601983565396,-1.56081472672632,low
2021-03-05,349.7699890136719,353.7300109863281,342.5899963378906,352.69000244140625,0.0183346023290955,-0.0030267389875319,-0.0016787325473795,-6.453892711498664e-05,0.9940755861813726,-1.3328064021883956,low
2021-03-08,353.6300048828125,356.3999938964844,350.6600036621094,350.9599914550781,-0.0049051886199,-0.000227272660694,-0.0019614219935754,-0.0001855768532273,0.99548660866523,-1.2444360577803306,low
2021-03-09,354.75,358.4599914550781,354.2300109863281,355.8699951171875,0.0139902090883707,0.0025457576237973,-0.0009912288297285,0.001172390893655,0.9985364022293514,-0.8216340694818063,high
2021-03-10,358.29998779296875,359.8399963378906,356.8800048828125,358.07000732421875,0.006182067151536,-2.0238259669470823e-05,-0.0002378777721208,0.0011015803355128,1.002164683830162,-0.3824534380691402,high
2021-03-11,360.6600036621094,363.760009765625,360.1600036621094,361.8500061035156,0.0105565914541236,0.0026281861624343,0.0006570560546418,0.0021784401105868,1.0066632129118918,0.145673175783129,high
2021-03-12,360.5,362.4500122070313,359.6700134277344,362.3599853515625,0.0014093664210164,0.0047133910146314,0.0013268989774202,0.0016645554783731,1.0089605729721982,0.4928471127157863,high
2021-03-15,362.6700134277344,364.75,360.4500122070313,364.4599914550781,0.0057953587272563,0.0072561567972913,0.0016566527864355,0.0013745046920848,1.0113938329646448,0.8087524870001459,high
2021-03-16,365.1199951171875,365.7799987792969,363.25,364.0499877929687,-0.0011249620581741,0.0045224029395012,0.0007811299841041,0.0012966320901117,1.013577607825541,0.926472780347044,high
2021-03-17,362.8299865722656,366.0499877929687,361.6199951171875,365.239990234375,0.0032687885765925,0.005655997818177,0.0027501899261838,0.0010213149141467,1.0140940684698068,1.0138004448923563,high
2021-03-18,362.7300109863281,364.760009765625,359.2799987792969,359.8699951171875,-0.0147026482881613,0.0015785946124405,0.0020556921448902,0.0003425356508937,1.0124278076498798,0.6565463629066037,high
2021-03-19,359.6499938964844,361.1700134277344,357.1400146484375,359.2300109863281,-0.001778375912254,0.0004573281469744,0.0002217173827363,1.5975875288952766e-05,1.0094181811157483,0.3397267534995825,high
2021-03-22,359.7900085449219,363.5,359.760009765625,362.0700073242187,0.0079057880773738,8.671126635023717e-05,0.0013412214428077,0.0003284407035739,1.008698362039584,0.2861688132595241,high
2021-03-23,361.5299987792969,362.9400024414063,358.510009765625,359.4100036621094,-0.0073466556420052,-0.0011633315844154,0.0017436900393641,7.68522293427306e-05,1.0075406344624338,0.0487763951464006,high
2021-03-24,360.7099914550781,362.2699890136719,357.4200134277344,357.4200134277344,-0.0055368248354206,-0.0027817112203991,0.0022036594237864,-0.0001796651425762,1.0058280475601378,-0.2487478889885812,low
2021-03-25,356.0799865722656,360.239990234375,354.1400146484375,359.42999267578125,0.0056235777867355,-0.0018297160318142,0.0013381175922863,-0.0001617268413477,1.0032386240611766,-0.3125292927226319,low
2021-03-26,359.3699951171875,364.3699951171875,358.75,364.010009765625,0.0127424454919518,-0.0004876897933698,0.0025857943306987,0.0003294187639325,1.0044592207267216,-0.0617355323332635,high
2021-03-29,362.5700073242187,364.6799926757813,361.1099853515625,363.7900085449219,-0.0006043823378504,0.0015534652272475,0.0015660560064912,0.0002993758044191,1.0060612750282556,0.0668955761632863,high
2021-03-30,362.55999755859375,363.4700012207031,361.2699890136719,362.8599853515625,-0.0025564836073405,0.0014363765632071,0.0009459527526425,0.0003601286494479,1.0065228567293665,0.0667500337732658,high
2021-03-31,363.3900146484375,365.8200073242187,363.3900146484375,364.2999877929687,0.0039684795776282,0.0008813786793142,0.0004834909783875,0.0005693585567188,1.0077903900931715,0.1369947733680119,high
2021-04-01,366.2000122070313,368.2900085449219,366.0299987792969,368.1600036621094,0.0105957068308613,0.0034508699847844,0.0011436721550603,0.0012343278447403,1.0103821180491634,0.401803797266651,high
2021-04-05,370.8900146484375,374.0700073242187,370.80999755859375,373.4700012207031,0.0144230701482368,0.0062990864949231,0.0017740417562128,0.0017159598942272,1.015210007791422,0.8662988704902421,high
2021-04-06,373.0400085449219,374.3299865722656,372.6700134277344,373.260009765625,-0.0005622712785277,0.0053961769074806,0.0018101765599644,0.0013011710523063,1.0184067368892469,1.0773564180772053,high
