datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2021-12-14,144.77000427246094,145.44200134277344,142.24249267578125,144.9705047607422,-0.0118196343702682,0.0023837811982037,-0.0008774953501676,-0.0004418926201852,1.001709588317836,-0.0042192998774606,low
2021-12-15,144.36599731445312,147.51724243164062,142.70550537109375,147.36849975585938,0.0165412612660402,0.0034652942971632,0.0003198488431123,-0.000319369150202,1.000007921428568,0.0467819411378527,high
2021-12-16,148.07699584960938,148.55149841308594,144.09249877929688,144.8385009765625,-0.0171678396908989,-0.0031018960742986,0.0009979477129642,-0.0010703689382302,1.000508361475622,-0.0881563538129046,low
2021-12-17,142.71449279785156,144.46009826660156,141.78799438476562,142.80299377441406,-0.0140536334498367,-0.0057651837849197,-0.0016261969944842,-0.0015942463252363,0.9948907363096504,-0.3008060358698449,low
2021-12-20,140.67959594726562,142.61050415039062,140.25,142.40150451660156,-0.0028114904821024,-0.0055892967520295,-2.4819256242765725e-05,-0.001669637372436,0.9890762175471768,-0.4460514564785892,low
2021-12-21,143.14999389648438,144.69204711914062,141.73500061035156,144.2205047607422,0.0127737431589325,-0.0043863664932033,0.0012784738026457,-0.0005872428275449,0.9891962672257962,-0.3987120928516364,low
2021-12-22,144.10000610351562,147.30299377441406,143.96299743652344,146.94900512695312,0.0189189489437542,0.0002412668024427,0.0015562731034639,4.908327904463772e-05,0.9932417547794996,-0.1741950065757443,high
2021-12-23,147.08949279785156,148.57260131835938,146.9508514404297,147.1425018310547,0.0013167608990234,0.0021406639056828,0.0022630050116768,-0.0006113784706352,0.9991013602534528,-0.0117768987349001,high
2021-12-27,147.4635009765625,148.42649841308594,147.25,148.06399536132812,0.006262592512743,0.0006844949375105,0.0020848955309854,-0.0003235516288347,1.0033200468323036,0.1496904455311728,high
2021-12-28,148.37449645996094,148.37449645996094,145.9355010986328,146.447998046875,-0.0109141814693675,0.0015822452025603,-0.0007755571695886,-0.0006425250267014,1.0049122128019252,0.1398195721355892,high
2021-12-29,146.42950439453125,147.18374633789062,145.50450134277344,146.50450134277344,0.00038582497987,0.0036293625988811,-0.0010829298174098,-0.0006256823446285,1.004244873915199,0.129491075375537,high
2021-12-30,146.4499969482422,147.0625,145.7584991455078,146.00250244140625,-0.0034265083786925,0.0035182162174795,-0.0010290372302229,-0.0011524523853505,1.0035698204705972,0.0834797442028476,low
2021-12-31,145.54400634765625,146.36500549316406,144.67750549316406,144.67950439453125,-0.0090614751442766,0.0004475597856438,-0.0019575278924705,-0.0012927469100674,1.001342785844472,-0.035069420963998,low
2022-01-03,144.47549438476562,145.5500030517578,143.50250244140625,145.07449340820312,0.0027300965352685,-0.0018290551851739,-0.0007996955079484,-0.0004917498334272,0.9988017176650582,-0.0831515010784686,low
2022-01-04,145.55050659179688,146.61000061035156,143.81614685058594,144.41650390625,-0.004535528517075,-0.0026658773461015,-0.0002719436356785,-0.0005746241244898,0.9980485679373862,-0.1515547451915553,low
2022-01-05,144.18099975585938,144.29800415039062,137.52349853515625,137.65350341796875,-0.0468298311159197,-0.010246795658719,-0.0047808806341745,-0.00222845312609,0.9904376050175572,-0.6183712049331417,low
2022-01-06,137.49749755859375,139.68600463867188,136.7635040283203,137.55099487304688,-0.0007446853322041,-0.0088410925427177,-0.0036013434989291,-0.0012942612838593,0.9807440161917804,-0.8839676307255568,low
2022-01-07,137.90499877929688,138.25474548339844,135.78900146484375,137.00450134277344,-0.0039730249190697,-0.0095273963973037,-0.0028747962578317,-0.0022475650666405,0.9741699736424771,-1.0358395774977278,low
2022-01-10,135.0989990234375,138.63999938964844,133.1405029296875,138.57400512695312,0.0114558556018018,-0.0075136791142563,-0.0019021488141227,-0.0009583427626772,0.969265482640272,-0.9710709524442014,low
2022-01-11,138.1804962158203,140.32949829101562,136.81350708007812,140.0175018310547,0.0104167928377267,-0.0047444581046671,-0.0020929389576526,-0.0003957877205444,0.9714249423139992,-0.779739702693047,low
2022-01-12,141.55450439453125,142.8142547607422,141.11199951171875,141.6479949951172,0.0116449239755032,-0.003501510377461,-0.0026459674453754,-0.0005266038755854,0.978723244000026,-0.5054004902543148,low
2022-01-13,141.8404998779297,143.1855010986328,138.91400146484375,139.13099670410156,-0.017769388766162,-0.0054253740936899,-0.0040122281571054,-0.0008391510114896,0.9819901753753876,-0.4569461151920886,low
2022-01-14,137.5,141.20050048828125,137.5,139.7864990234375,0.0047114038917583,0.00219298333501,-0.0041624169666937,-0.0009936805355056,0.9813611125570734,-0.3491089884488185,low
2022-01-18,136.60000610351562,137.39149475097656,135.61700439453125,136.29049682617188,-0.0250095840563219,-0.0012953665836296,-0.0051315843597371,-0.0029163658400452,0.9770121454405724,-0.4738485333390367,low
2022-01-19,136.93850708007812,138.39950561523438,135.5,135.65199279785156,-0.0046848756383556,-0.0013917910330356,-0.0055119576053914,-0.0032547532423978,0.9752156428385091,-0.5543847230222805,low
2022-01-20,136.51400756835938,137.91200256347656,133.14450073242188,133.50650024414062,-0.0158161521217616,-0.0052319798853738,-0.0063845446689977,-0.0036486229635203,0.9723579810564652,-0.6979021980463127,low
2022-01-21,133.01199340820312,134.760498046875,130.00100708007812,130.0919952392578,-0.0255755712166732,-0.0103276585208295,-0.0075050880597155,-0.0046634974034287,0.9653940455890274,-0.9527664490884078,low
2022-01-24,126.02749633789062,130.77850341796875,124.64195251464844,130.3719940185547,0.0021523136668164,-0.0118637635290791,-0.0076216767240048,-0.004116756739119,0.9547084070726194,-1.0261141490761188,low
2022-01-25,128.4355010986328,129.3385009765625,126.37799835205078,126.7354965209961,-0.0278932413739184,-0.0132061028820964,-0.0092433213642187,-0.0046164134042237,0.9488212307489609,-1.2294487048204106,low
2022-01-26,130.59249877929688,132.8074951171875,127.15350341796876,129.24000549316406,0.0197617008724391,-0.0113751537987305,-0.0044286122060684,-0.0046106706393507,0.95061572485693,-1.1088905214052351,low
2022-01-27,131.36099243164062,132.60995483398438,128.94500732421875,129.12100219726562,-0.000920793027239,-0.0078073634929056,-0.0044570525139187,-0.004014753465314,0.9540645543975044,-0.956541541258769,low
2022-01-28,130.0,133.37049865722656,128.6945037841797,133.2895050048828,0.0322836930993513,-0.0025860881268798,-0.0019704932739848,-0.0024379040963055,0.9589506811966884,-0.5164543161038946,low
2022-01-31,134.197998046875,135.843505859375,132.2740020751953,135.69850158691406,0.0180734153221064,0.0023996895253189,-0.0015278832304023,-0.0017212716821988,0.9689318311962206,-0.0301989058813361,high
2022-02-01,137.8350067138672,138.1999969482422,134.56825256347656,137.8784942626953,0.0160649723489023,0.0084779961993341,-0.0011380661371339,-0.0016313042941434,0.9807329636045296,0.4449578513255452,high
2022-02-02,151.86349487304688,152.10000610351562,145.5574951171875,148.0364990234375,0.0736735980115106,0.0189708505636271,0.003395189660649,0.0002799164024597,1.0108712427842848,1.3963736296891325,high
2022-02-03,145.2949981689453,149.11770629882812,142.2050018310547,142.65049743652344,-0.0363829300371481,0.016789131441703,0.0018655363688597,-0.00115673018065,1.020489131179571,1.6012597591676547,high
2022-02-04,143.01699829101562,144.53524780273438,139.8175048828125,143.01600646972656,0.0025622696013785,0.0143084754454349,0.0017087668512634,-0.001301499712601,1.0217478645709568,1.6908934742477932,high
2022-02-07,143.70899963378906,143.84649658203125,138.69900512695312,138.93800354003906,-0.0285143113022857,0.0100729472140393,0.0013986493277462,-0.0019394072819671,1.0195695826577948,1.4161620204582102,high
2022-02-08,138.9912567138672,139.83709716796875,136.8730010986328,139.21299743652344,0.0019792561392688,0.0060292068725724,0.0018781606252916,-0.0018865891116813,1.013085962554797,1.2020257828745748,high
2022-02-09,140.84974670410156,142.17550659179688,140.3769989013672,141.4530029296875,0.0160904910777848,0.0058225939103407,0.0041785036568868,-0.0011789341356691,1.0132197390693098,1.1597576178725972,high
2022-02-10,139.5,141.43099975585938,138.0500030517578,138.6024932861328,-0.0201516375369676,0.0007301708240488,0.004455790589776,-0.0015769370615183,1.0096718924286292,0.8999206923213455,high
2022-02-11,138.75,139.2832489013672,133.2884979248047,134.1300048828125,-0.0322684556192451,-0.0141191297767807,0.0019612577476186,-0.0028462968467538,1.0017835872974132,0.4117749671595339,low
2022-02-14,133.36549377441406,136.16650390625,133.302001953125,135.3000030517578,0.0087228668184089,-0.0075442059217081,0.004455386039343,-0.0023770985584273,0.99359150768267,0.1652709077347167,low
2022-02-15,137.47149658203125,137.89999389648438,135.5395050048828,136.42550659179688,0.0083185773440708,-0.0068129176583485,0.0037227536909183,-0.0003206285274038,0.9929098906742556,0.0799290840416983,low
2022-02-16,136.4304962158203,137.9459991455078,134.8236541748047,137.4875030517578,0.0077844421215056,-0.0015057047756616,0.0043172296971802,-1.6580435254041444e-05,0.9923933748807198,0.0958393388557087,low
2022-02-17,136.14999389648438,136.83949279785156,132.20199584960938,132.30850219726562,-0.0376688843679307,-0.0071985178231815,-0.0005052474352434,-0.0012270893400292,0.9881090297123528,-0.2241259126888982,low
2022-02-18,133.03750610351562,133.82400512695312,130.3070526123047,130.46749877929688,-0.0139144755431053,-0.0115612098543875,-0.0026984499499483,-0.002121822517405,0.9812915176196476,-0.5243042909063949,low
2022-02-22,129.98500061035156,131.9007568359375,127.74099731445312,129.40249633789062,-0.0081629712485546,-0.0097860438660273,-0.0043879212551967,-0.0027852298699422,0.9736327025567908,-0.7456272286712603,low
2022-02-23,131.07850646972656,131.74899291992188,127.50350189208984,127.58499908447266,-0.0140453028716864,-0.0070206914652483,-0.0106674513420782,-0.0037019217178495,0.9690925391620684,-0.9522460155861436,low
2022-02-24,125.0,133.03700256347656,124.7645034790039,132.67349243164062,0.0398831632533769,-0.0028313209173638,-0.0052455704660005,-0.0017044656761402,0.9659762026025482,-0.6959226796183564,low
2022-02-25,133.52549743652344,135.38900756835938,131.76499938964844,134.51950073242188,0.013913919555049,-0.0020596636279985,-0.0044889715464284,-0.0013923846448118,0.9741724247345572,-0.3682147545992682,low
2022-02-28,133.2845001220703,135.6405029296875,132.82525634765625,134.89100646972656,0.0027617240272372,-0.0028126634496806,-0.0021452616761337,-0.0003702957706722,0.9805720691920378,-0.1062034160395937,low
2022-03-01,134.47999572753906,136.11099243164062,133.3784942626953,134.16799926757812,-0.0053599363002062,0.0020151100501145,-0.002680749944703,-0.0003928045900241,0.9857193041606156,0.0312883078149959,low
2022-03-02,134.60824584960938,135.61549377441406,133.4324951171875,134.75149536132812,0.0043489960119798,0.0046271090267012,-0.0035721155325287,0.0003295535013716,0.9893878494684812,0.1668326818913039,high
2022-03-03,135.97850036621094,136.71380615234375,133.43099975585938,134.30799865722656,-0.0032912191654151,0.0052722302993024,-0.0022958282292117,0.0011151813444288,0.9928634007451724,0.2281305082422109,high
2022-03-04,133.38250732421875,134.19900512695312,130.4084930419922,132.1219940185547,-0.0162760569774468,0.0048515544147987,-0.0010752897087429,0.000462530113254,0.9903977003956708,0.127955962383983,low
2022-03-07,131.9040069580078,131.9040069580078,126.41000366210938,126.4645004272461,-0.0428202256053906,-0.0066454267336007,-0.0047451965648952,-7.161106158157385e-05,0.9828828528797308,-0.2900089753579629,low
2022-03-08,126.25050354003906,131.2465057373047,125.86074829101562,127.27850341796876,0.0064366125511321,-0.0078061695652827,-0.0049363285762956,-0.0005184823601494,0.9758745922129456,-0.4715915790320757,low
2022-03-09,131.39999389648438,134.19850158691406,130.08799743652344,133.86599731445312,0.0517565316968864,-0.0011099528498788,-0.0019611578432924,0.0012537798674691,0.9811195984522136,-0.1259699007836245,high
2022-03-10,131.46249389648438,133.5384979248047,131.4010009765625,132.6820068359375,-0.0088445946115384,-0.0016113292019573,0.0002024423362187,-0.0001604327788558,0.9846299036805948,0.0363042819201544,high
2022-03-11,133.99949645996094,134.1999969482422,130.29649353027344,130.47549438476562,-0.0166300804742894,-0.0046512000866714,4.333230557073829e-06,-0.0013803947848337,0.9871489619681312,0.00981541734583,low
2022-03-14,130.572998046875,131.0260009765625,126.41300201416016,126.74099731445312,-0.0286222105378628,-0.0082843627872659,-0.0014434415834451,-0.0029499216174482,0.9823443909785357,-0.2311326583271951,low
2022-03-15,127.7415008544922,130.51724243164062,126.56800079345705,129.66050720214844,0.0230352447081649,-0.0027097002518953,0.0011258131694133,-0.0048862422442957,0.9797407029054004,-0.1686987393087271,low
2022-03-16,131.0,133.77099609375,129.2010040283203,133.6905059814453,0.0310811585289718,0.0079338978106272,0.0005511940075211,-0.0023911807268602,0.9849385961303406,0.1518695526029176,high
2022-03-17,133.3209991455078,134.739501953125,132.718994140625,134.60049438476562,0.0068066793273009,0.0079755893885905,4.388332415245416e-05,-0.0022510929237186,0.9921813163394874,0.4179688342620353,high
2022-03-18,133.88400268554688,136.9134979248047,132.9320068359375,136.80149841308594,0.0163521243988047,0.0031797608649329,0.0010345691943004,-0.0005723082331521,0.9992437787717628,0.7174155971020992,high
2022-03-21,136.84750366210938,137.58250427246094,134.6114959716797,136.47850036621094,-0.0023610709723345,0.004097458163129,0.0012497538059232,-0.0007329712678009,1.0059060941005835,0.8593553698039806,high
2022-03-22,136.5,141.5,136.5,140.27749633789062,0.027835856647647,0.0105020652023381,0.0029827032461896,-0.0003152551461347,1.0141066279326874,1.1562294788923526,high
2022-03-23,139.1385040283203,140.02499389648438,138.16650390625,138.5034942626953,-0.0126463767996131,0.0124587011752944,0.0022586258201761,-2.655475208579973e-05,1.019169301902207,1.1763598004157498,high
2022-03-24,139.2725067138672,141.39649963378906,138.03939819335938,141.31199645996094,0.0202774826167115,0.0121899637723856,0.0049296420424123,0.0019246156210431,1.0236235597264471,1.3117407677581443,high
2022-03-25,141.75399780273438,141.95950317382812,139.69949340820312,141.52149963378906,0.0014825575964987,0.0081101936336674,0.0080246200365088,0.0016642351471293,1.0278991779511983,1.3434099446215149,high
2022-03-28,140.6844940185547,141.97650146484375,139.82815551757812,141.9499969482422,0.0030277895271173,0.0075521640880856,0.0077577068484108,0.0014754696313041,1.0294591372661062,1.3193282212986917,high
2022-03-29,143.16050720214844,144.16250610351562,142.48399353027344,143.25,0.009158175975388,0.0065796659279063,0.0049305185513595,0.0015367197459936,1.033470130277488,1.3141757618127723,high
2022-03-30,142.8699951171875,143.48049926757812,142.16799926757812,142.64450073242188,-0.0042268709778577,0.0062511867120206,0.0052079995734648,0.0027504601622903,1.034071582665771,1.1965579198085798,high
2022-03-31,142.44850158691406,142.64450073242188,139.61900329589844,139.64950561523438,-0.0209962185840282,-0.0006348823991683,0.0047719413929634,0.0024370481394457,1.0303885963298625,0.8593954361285085,high
2022-04-01,140.00999450683594,140.9499969482422,138.7969970703125,140.6999969482422,0.0075223419401293,0.0022188490721133,0.0072174889446632,0.0029904067096948,1.0255235882965432,0.6585159970822927,high
