datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2023-05-22,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,-0.0028147180157327,0.0124009432151485,0.0072598925217407,0.0059248197988729,1.0609052383556516,0.2426912951398093,high
2023-05-23,31.0,31.288000106811523,30.631000518798828,30.6879997253418,-0.0156530940606856,0.0110768370158256,0.0070138369316302,0.0053176790999656,1.0585190079610012,0.1893619326374782,high
2023-05-24,30.209999084472656,30.60700035095215,29.80599975585937,30.538000106811523,-0.0048878916799,0.0074085712504549,0.0071814110627888,0.0047337434768071,1.0501937226476656,0.1285125564178399,high
2023-05-25,38.52299880981445,39.47999954223633,36.6349983215332,37.97999954223633,0.2436963589428,0.0400156539202975,0.0221151662777628,0.0136221959539957,1.1086264835141082,0.550350343355164,high
2023-05-26,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,0.0254344290393482,0.0384801242026698,0.0227752614464253,0.0138050718541212,1.1406999215975988,0.8380761191812818,high
2023-05-30,40.595001220703125,41.9379997253418,39.94900131225586,40.11100006103515,0.0299132373308674,0.0356633228357013,0.0261836661541032,0.0146969025571411,1.1716989200722912,1.0374496778550344,high
2023-05-31,39.48799896240234,40.29499816894531,37.821998596191406,37.83399963378906,-0.0567674808352141,0.0269291799367165,0.019843112012394,0.0127706988139283,1.1705540153460068,0.9489692448663174,high
2023-06-01,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,0.0511709267514395,0.0341647884191464,0.0242750085762472,0.0148504954386711,1.1664221606663707,0.9514068017143512,high
2023-06-02,40.09700012207031,40.5,39.05799865722656,39.32699966430664,-0.0111390693577563,0.0332061570633491,0.0232705803483315,0.0142128287603962,1.1626831089645937,0.8567114384662111,high
2023-06-05,38.90900039672851,39.56499862670898,38.70700073242188,39.17100143432617,-0.0039666954334697,0.0321168927924646,0.0211663725724034,0.0147440158844628,1.150527518627487,0.7224623445448781,high
2023-06-06,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,-0.0131985930096705,0.0024645677425151,0.0191664523741893,0.0131544150727253,1.1357905731708695,0.5457742360594566,high
2023-06-07,38.915000915527344,39.499000549316406,37.35599899291992,37.47499847412109,-0.0305013937747818,-0.0053867646792711,0.0145661870056205,0.0113844903156545,1.120070810466586,0.3082573145556058,high
2023-06-08,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,0.0276184093276705,-0.0058959915450712,0.0134482781112789,0.0118153539124409,1.1058629939135085,0.1856548727173632,high
2023-06-09,39.0369987487793,39.71099853515625,38.56700134277344,38.77000045776367,0.0067515488850355,0.0034512193949064,0.0145694430298181,0.0107048696482,1.100127272813711,0.0916239346614919,high
2023-06-12,39.20000076293945,39.52999877929688,38.61800003051758,39.48199844360352,0.0183646628174665,-0.0010606520909156,0.0158786556957891,0.012099098234911,1.0948995990889612,0.0490668085026926,high
2023-06-13,40.18600082397461,41.10100173950195,39.7400016784668,41.02199935913086,0.0390051409815814,0.0062262231389907,0.0194099882589638,0.0140059938249862,1.0976948153005943,0.0937327647281551,high
2023-06-14,40.82400131225586,43.0,40.55199813842773,42.99700164794922,0.0481449544067322,0.0139131044633435,0.0229111803582703,0.0161082661383001,1.105186403137314,0.2182741314377345,high
2023-06-15,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,-0.008000599037955,0.0143382319827885,0.0084597228523712,0.0143620418919335,1.1117472521395644,0.2378602814405579,high
2023-06-16,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,0.0009143897253502,0.0184015100215119,0.0067302371646377,0.0137239423393564,1.1150526503978695,0.2145360365722952,high
2023-06-20,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,0.0261406652148443,0.0183469793296218,0.0065980780915244,0.0152209388839221,1.11488288719522,0.2337814710086694,high
2023-06-21,43.5009994506836,43.6150016784668,42.08000183105469,43.04499816894531,-0.0174169218331864,0.0145627859316528,0.0092268196340424,0.0139403462803018,1.1092464055279827,0.1582537928961418,high
2023-06-22,42.25299835205078,43.42599868774414,42.23400115966797,43.025001525878906,-0.0004645520714839,0.011910575933965,0.0057205447182295,0.0140254042712616,1.100470186741187,0.0743395267921824,high
2023-06-23,42.4640007019043,42.80899810791016,42.01499938964844,42.20899963378906,-0.0189657609099451,0.0039588435061381,0.0050378380370752,0.0132816943401178,1.0899115979433804,-0.0614009958968475,high
2023-06-26,42.46099853515625,42.76399993896485,40.09999847412109,40.63199996948242,-0.0373616924823829,-0.0079032302412015,0.002544215709144,0.0110492202725072,1.0753735149520245,-0.2709346243755539,low
2023-06-27,40.79899978637695,41.93999862670898,40.448001861572266,41.8759994506836,0.0306162502986686,-0.0026102278189341,0.0055880894107194,0.0118438000396484,1.0629861884834275,-0.3350891529991244,high
2023-06-28,40.65999984741211,41.845001220703125,40.51800155639648,41.117000579833984,-0.0181249135735486,-0.0053119970695892,0.0062791506020274,0.0101196039066772,1.0522198812422845,-0.431822731391168,low
2023-06-29,41.55799865722656,41.59999847412109,40.59999847412109,40.821998596191406,-0.0071746960985102,-0.0101489900790702,0.0039657411815005,0.0083811808296016,1.0448660388245825,-0.5133098842792236,low
2023-06-30,41.68000030517578,42.54999923706055,41.5009994506836,42.30199813842773,0.0362549505935854,-0.0025414366317053,0.0060281821920069,0.0100244849542066,1.044455935413152,-0.466522794115622,high
2023-07-03,42.516998291015625,42.89799880981445,42.20199966430664,42.41299819946289,0.0026239909678007,-0.0020982235790099,0.0049749949286333,0.0101030238015147,1.04598148688812,-0.4280915989128826,high
2023-07-05,42.1349983215332,43.17699813842773,42.084999084472656,42.31700134277344,-0.0022633829430778,0.0003705986511689,0.0021902401898847,0.0103490934105564,1.0450733074040914,-0.4091466959067791,high
2023-07-06,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,-0.0050570856892921,0.005033986317673,-0.0015115133244381,0.0101869983939854,1.0397927267439169,-0.4100067480991427,low
2023-07-07,42.321998596191406,43.2140007019043,42.18000030517578,42.50299835205078,0.0095004561454787,0.0021380060863499,-0.0002538358914571,0.0039560113880089,1.0396241040704957,-0.3831166445414111,high
2023-07-10,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,-0.0075994179092876,0.0036143154585026,-0.0008669050788258,0.0028190331836417,1.0369759725359244,-0.3855096045314792,low
2023-07-11,42.48099899291992,42.757999420166016,42.06700134277344,42.40499877929688,0.0053342454360647,0.0053582776169836,-0.0023793765205345,0.0019948394137339,1.0349306752874334,-0.3702806664097589,high
2023-07-12,43.03300094604492,43.935001373291016,42.777000427246094,43.902000427246094,0.0353024806283002,0.0053868090165947,0.0014540806475388,0.0052575707946344,1.0386072799645938,-0.2627847745842391,high
2023-07-13,44.51800155639648,46.15499877929688,44.492000579833984,45.97700119018555,0.0472643784507751,0.0118958129025968,0.0049925514679892,0.0053495588612137,1.050859754212086,-0.0656073630986204,high
2023-07-14,46.58300018310547,48.0880012512207,45.060001373291016,45.46900177001953,-0.0110489898648382,0.0104040059218389,0.0054846503068476,0.0052655181760105,1.0626420003060804,0.0127528168850068,high
2023-07-17,46.28900146484375,46.49599838256836,45.262001037597656,46.46099853515625,0.0218169901805673,0.0142087233454751,0.009732389884508,0.0062139189702018,1.06679943095411,0.108230073948802,high
2023-07-18,46.70100021362305,47.89599990844727,45.73400115966797,47.49399948120117,0.0222337224470814,0.0160283500156897,0.0092913003106586,0.0074836900115561,1.0720444353207874,0.211801020530679,high
2023-07-19,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,-0.00878005266875,0.0154806579500449,0.0097634454689588,0.0080658209244402,1.074815686122286,0.2219971761456123,high
2023-07-20,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,-0.0330734587515243,0.0097240491574483,0.007629462559459,0.0058476887501067,1.067270583602666,0.0998752481563189,high
2023-07-21,45.78799819946289,45.86600112915039,44.09999847412109,44.30899810791016,-0.0266037420403181,0.0012635619741852,0.0032416666640283,0.0045965245465572,1.054927550252199,-0.0769261827577882,high
2023-07-24,44.73099899291992,45.10900115966797,44.040000915527344,44.61199951171875,0.0068383718149225,-0.0042440912750686,0.0035397604520734,0.004238356129114,1.043632513365128,-0.1819359307271615,high
2023-07-25,44.94100189208984,46.18299865722656,44.92300033569336,45.67900085449219,0.0239173620203496,0.000654107011984,0.0053877464357655,0.0038320746002736,1.0400958666017042,-0.1872718981043173,high
2023-07-26,46.02099990844727,46.053001403808594,44.630001068115234,45.45199966430664,-0.0049694867650158,-0.0031467568352513,0.0053382071363296,0.0020142316055862,1.0374005615356243,-0.2120079386716926,high
2023-07-27,46.51900100708008,47.39500045776367,45.75,45.900001525878906,0.009856592996591,-0.0049914552584928,0.0053857682576154,0.0026578238325373,1.0394705964925086,-0.2040465383419101,high
2023-07-28,46.667999267578125,47.027000427246094,46.38100051879883,46.75,0.0185184846593491,-0.0010270558586936,0.0072000331428699,0.0033117628600969,1.041332679292582,-0.1498888172626356,high
2023-07-31,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,-0.0004491959026152,0.0037920344850786,0.0067650618209793,0.0023770804609054,1.0416595575134489,-0.1248586295699401,high
2023-08-01,46.459999084472656,46.900001525878906,46.027000427246094,46.50699996948242,-0.0047507997525169,0.0068574251088653,0.0040536372677035,0.0028100431654041,1.0389528019668814,-0.1319399252963118,high
2023-08-02,45.83100128173828,45.84000015258789,43.387001037597656,44.26900100708008,-0.0481217658389253,-0.0010670105213205,-0.0026559617361369,0.0010078061171697,1.027104993757695,-0.2871324819743424,low
2023-08-03,43.79999923706055,45.11800003051758,43.79999923706055,44.51499938964844,0.0055568993420251,-0.0036295235919393,-0.0014865618547886,0.0018654863505132,1.0161994750840628,-0.3678455168676546,low
2023-08-04,44.98500061035156,45.641998291015625,44.39300155639648,44.68000030517578,0.0037066363650386,-0.0024144911096223,-0.0027811450175154,0.003266321057069,1.0125232651241003,-0.4019757945346167,low
2023-08-07,45.11100006103515,45.540000915527344,44.5629997253418,45.41699981689453,0.0164950650556146,-0.0015135974097384,-0.0032531707356159,0.0028485020200667,1.0112271491292877,-0.3676999386141537,low
2023-08-08,44.85300064086914,45.242000579833984,44.055999755859375,44.66400146484375,-0.0165796586099171,-0.0065633999161896,-0.0037927775163257,0.0028452175690646,1.007590299794602,-0.38659536063458,low
2023-08-09,44.27399826049805,44.3120002746582,42.13399887084961,42.55400085449219,-0.0472416384817737,-0.0132670692063152,-0.0046817859102656,0.0013863850602788,0.99740070612661,-0.523546565216964,low
2023-08-10,42.15999984741211,43.57400131225586,41.834999084472656,42.38800048828125,-0.0039009344098702,-0.0132639067860312,-0.003044003526555,6.879070824265613e-05,0.9865304769306268,-0.6020588161765286,low
2023-08-11,41.7509994506836,42.01800155639648,40.63899993896485,40.85499954223633,-0.036165917910394,-0.0111286155229456,-0.0059802401746211,-0.0012469307756979,0.9735068952685773,-0.7256934908416938,low
2023-08-14,40.48600006103515,43.79999923706055,40.31100082397461,43.75299835205078,0.0709337618965941,-0.0025008908386105,-0.0030796551516214,0.0011493439002259,0.97058864414262,-0.5866988375224378,low
2023-08-15,44.560001373291016,45.26800155639648,43.709999084472656,43.93999862670898,0.0042739990789553,-0.0024346897721832,-0.0024243346690918,0.0014683740293219,0.982672934676595,-0.4620519266020015,low
2023-08-16,44.52000045776367,44.67499923706055,43.40599822998047,43.48600006103515,-0.0103322389591035,-0.006381266411697,-0.0038828215143441,0.000784861509658,0.988550218934668,-0.3927860383904888,low
2023-08-17,43.970001220703125,44.0620002746582,43.0009994506836,43.34400177001953,-0.0032653794512329,-0.0043856794889726,-0.0055041771292257,0.000928581894254,0.9900231451876984,-0.3410565671476311,low
2023-08-18,42.6349983215332,43.57799911499024,41.65999984741211,43.29899978637695,-0.0010382517027697,0.0024776118960925,-0.0055737523704304,0.0007126041053081,0.9866204286133238,-0.2960629120446576,low
2023-08-21,44.49399948120117,47.06499862670898,44.22200012207031,46.96699905395508,0.0847132563263546,0.0150948330819382,0.0007493050268094,0.0024392486966895,1.001412213049884,-0.0200199248838174,high
2023-08-22,48.1349983215332,48.1870002746582,45.33300018310547,45.667999267578125,-0.0276577131292693,0.0156243787427707,0.0022754220308057,-0.0002456465962994,1.016790149677462,0.0694330315655815,high
2023-08-23,45.86600112915039,47.20000076293945,45.20800018310547,47.11600112915039,0.0317071447139194,0.0107741766156357,0.0042167266290625,0.0013086157673112,1.022906103149859,0.2123946755751612,high
2023-08-24,50.21599960327149,50.26599884033203,47.15900039672851,47.16299819946289,0.0009974757871253,0.0102178368971646,0.0040088980731898,0.0005572505177559,1.0389775847291929,0.2915072994958161,high
2023-08-25,47.012001037597656,47.80500030517578,45.02399826049805,46.01800155639648,-0.0242774354213861,0.0079545813858099,0.0009679300243733,-0.0011720139961896,1.0352351420660328,0.2497187219378675,high
2023-08-28,46.48199844360352,46.97999954223633,44.88800048828125,46.834999084472656,0.0177538680612829,0.0108646403219877,0.003488667974953,-0.0001922913449521,1.0310270377250028,0.2589829647725595,high
2023-08-29,46.66600036621094,49.08100128173828,46.39099884033203,48.78400039672851,0.0416142062635804,0.0168354422585062,0.0099441994593225,0.0025904344169003,1.035432501074274,0.3714120418295602,high
2023-08-30,49.04399871826172,49.92699813842773,48.42499923706055,49.26399993896485,0.009839282107511,0.0069669810909798,0.0108617386253445,0.0039196967180258,1.0448351544753034,0.4480143360636494,high
2023-08-31,49.380001068115234,49.74399948120117,48.95800018310547,49.35499954223633,0.0018471825954899,0.0110824533072794,0.0132660645018526,0.0037376534023876,1.0502094553551364,0.4722992954356008,high
2023-09-01,49.762001037597656,49.79999923706055,48.141998291015625,48.50899887084961,-0.0171411342160532,0.0041553366894572,0.0073466826269925,0.0022235031267696,1.0503323074885629,0.4016460710160713,high
2023-09-05,48.22299957275391,48.85100173950195,47.86000061035156,48.54800033569336,0.0008040047362674,0.0041144377588414,0.007066953095447,0.002426849425451,1.045306291979864,0.3307545271946797,high
2023-09-06,48.44100189208984,48.54899978637695,46.58000183105469,47.06100082397461,-0.0306294698326736,0.0030873107927139,0.0054485179086637,0.0009085515230689,1.0371665140120252,0.1652901874791168,high
2023-09-07,45.525001525878906,46.34400177001953,45.152000427246094,46.24100112915039,-0.0174241873412619,-0.0017570841424677,0.0043935306173479,-0.0003982205039107,1.0213361899358977,-0.0085869941096508,low
2023-09-08,45.94200134277344,46.60599899291992,45.27099990844727,45.571998596191406,-0.0144677346212828,-0.0095551655704088,0.0034337204611429,-0.0009057823787355,1.0112281443042792,-0.1689663952135291,low
