datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2023-01-18,400.8699951171875,401.9400024414063,393.1499938964844,393.3299865722656,-0.0157646278647027,0.0012637433950635,0.0018742431613764,-0.0002086796878184,1.013206168199399,1.578198109960114,high
2023-01-19,391.1000061035156,392.8699951171875,389.0799865722656,390.5299987792969,-0.0071186736037333,0.0003499554421936,0.0022090005856202,-0.0003955134381032,1.0083442178033617,1.006402745861534,high
2023-01-20,391.8800048828125,397.8800048828125,390.1900024414063,397.7000122070313,0.0183596995112953,0.0019243762234285,0.0023172193050048,-2.2893259338076136e-05,1.007381362156549,1.0505666679575922,high
2023-01-23,398.5499877929687,404.5199890136719,397.6000061035156,402.4200134277344,0.011868245098886,0.001859587162894,0.0033158326125999,0.0006783341887127,1.0106289525895673,1.3197382824308612,high
2023-01-24,400.75,403.0400085449219,399.5,402.1499938964844,-0.000670989320213,0.0012031103053919,0.0035603103593714,0.0001464090222911,1.0126773744430866,1.3943705212544382,high
2023-01-25,397.75,402.5700073242187,395.4200134277344,402.2200012207031,0.0001740826191254,0.0006637853096463,0.0030222881043763,1.921373780142057e-05,1.0123841488640577,1.3616785700730083,high
2023-01-26,405.0400085449219,406.7999877929687,401.9200134277344,406.6400146484375,0.0109890443397147,0.0025112129958229,0.0045963772842645,0.0006439311220887,1.0153957982431048,1.5379353481317917,high
2023-01-27,405.4800109863281,410.0700073242187,405.3900146484375,407.6499938964844,0.0024837183052928,0.005110375377647,0.0031983097749565,0.0016399637809387,1.018076041763102,1.6147917894756194,high
2023-01-30,404.6600036621094,407.0199890136719,402.2000122070313,402.4700012207031,-0.0127069612494502,0.0042411483811752,0.0023106961232672,0.0015990012478782,1.0172732610798925,1.2266070994139011,high
2023-01-31,403.0,408.3999938964844,402.6700134277344,408.30999755859375,0.0145103891474587,0.0037536852184107,0.0028474582228225,0.0024187227731603,1.017239672157208,1.2677671888810806,high
2023-02-01,407.1000061035156,415.5899963378906,404.2200012207031,412.6700134277344,0.0106782001303187,0.0036129944616283,0.0027451538119752,0.002768380245537,1.0194151536446323,1.4785361945848874,high
2023-02-02,416.7999877929687,420.25,414.7999877929687,418.6600036621094,0.0145152059501991,0.0057922602210654,0.0035245200997315,0.0027869571527159,1.0249857542450869,1.8852151965641584,high
2023-02-03,413.5199890136719,418.9500122070313,413.0400085449219,414.3500061035156,-0.0102947439948724,0.0042343304369315,0.0024735776991529,0.0028666702898415,1.025997643941918,1.731750058442092,high
2023-02-06,411.739990234375,413.239990234375,410.0299987792969,411.7999877929687,-0.0061542615493768,0.0017958168746944,0.002148346860422,0.002450235962244,1.0238561448558408,1.3436130765270065,high
2023-02-07,410.7699890136719,418.4299926757813,409.5299987792969,417.1199951171875,0.0129189108351635,0.0032874615704121,0.0041863278842228,0.0030541540419397,1.0232673514712585,1.3279193954390047,high
2023-02-08,415.0499877929687,416.4599914550781,411.8800048828125,412.5700073242187,-0.0109081028150916,0.0034942954344607,0.0038628033682871,0.003053794288158,1.0222637676038255,0.9135820213954676,high
2023-02-09,416.3800048828125,416.5199890136719,407.7300109863281,409.0700073242187,-0.0084834087254663,0.0002624469987577,0.0019869231399979,0.0021484431665983,1.0200604834916749,0.3360282831854739,high
2023-02-10,407.7099914550781,410.3599853515625,406.9299926757813,409.9599914550781,0.0021756279241318,-0.0009361415605204,0.0013154483756419,0.002294250281941,1.0158904795148185,-0.0341573337391514,high
2023-02-13,410.6700134277344,414.8500061035156,410.1900024414063,414.7799987792969,0.0117572627199815,-0.0013418242108618,0.0021996009960849,0.0028659769740142,1.01528375346473,-0.0040801374660244,high
2023-02-14,413.1600036621094,417.0,410.4500122070313,414.55999755859375,-0.0005304046032851,7.266756383307173e-05,0.0021444312615668,0.0025745869130876,1.0151992637339533,-0.0463349320879888,high
2023-02-15,412.260009765625,415.9599914550781,411.4400024414063,415.8800048828125,0.0031841164897541,0.0014108433124312,0.0016027100730842,0.003071074991243,1.0147750196946363,-0.0333255968637011,high
2023-02-16,410.739990234375,414.8200073242187,410.0799865722656,410.2799987792969,-0.0134654372361412,-0.0023663560603537,0.0004557147342753,0.0018028970426719,1.0126304952429883,-0.4279028813137957,low
2023-02-17,407.9500122070313,409.3900146484375,405.9500122070313,409.1400146484375,-0.0027785515605224,-0.001188747105876,0.0011548178306537,0.0017231566228184,1.008906101264308,-0.7716597093591169,low
2023-02-21,404.9200134277344,406.0,400.6799926757813,401.0299987792969,-0.0198221038734364,-0.0027920107451365,-0.0012604946942615,0.0007620646938252,1.003349124209616,-1.50859533263222,low
2023-02-22,401.3800048828125,402.9800109863281,398.8500061035156,400.3500061035156,-0.0016956154847544,-0.0033474678130693,-0.0021367727417478,0.0002723391084803,0.998460809431006,-1.9757313082828505,low
2023-02-23,403.4599914550781,404.0499877929687,398.1000061035156,402.4599914550781,0.0052703517407139,-0.004307912383422,-0.0028166849895536,0.0003214400925359,0.9962035680859566,-2.0667210808336374,low
2023-02-24,397.2099914550781,399.0700073242187,395.4800109863281,398.1099853515625,-0.0108085429505386,-0.0057811289809243,-0.0028316269121274,-0.0001984733222923,0.9921156906426032,-2.3247309537610303,low
2023-02-27,401.739990234375,403.1499938964844,398.6099853515625,399.5,0.0034915342482806,-0.0057899269213721,-0.0021499875107224,-1.141818475561945e-05,0.991857011748932,-2.302287239264601,low
2023-02-28,399.05999755859375,401.1099853515625,397.9700012207031,397.9700012207031,-0.0038297841784652,-0.0043734506675761,-0.003356568462818,0.0004074466523792,0.990855268250658,-2.286338243011267,low
2023-03-01,397.2200012207031,398.5,395.2000122070313,396.5499877929687,-0.0035681418784803,-0.0044928113881465,-0.0028166343111092,0.0005283769789843,0.9891512598655144,-2.2630660475417885,low
2023-03-02,394.5,400.5299987792969,394.2000122070313,399.6700134277344,0.0078679251817166,-0.0004865274762473,-0.001656404484792,0.0001728472282448,0.9886257546697268,-1.94153110771637,low
2023-03-03,401.5799865722656,406.3399963378906,400.9100036621094,406.0799865722656,0.0160381638080793,0.0020482694294164,-0.0006845094724463,0.000321045490695,0.9926607348619336,-1.2355243446132345,high
2023-03-06,407.05999755859375,409.3800048828125,405.9599914550781,406.5400085449219,0.0011328358645283,0.0014559117064279,-0.0014552529922399,0.0003849473548838,0.9975057412819625,-0.7024441059954446,high
2023-03-07,406.3399963378906,406.5799865722656,399.489990234375,400.1300048828125,-0.0157672148555609,0.0007200392181584,-0.0025535733692354,-0.0001832470951749,0.9979929749916238,-0.742523783933954,low
2023-03-08,400.2999877929687,401.5899963378906,398.4400024414063,400.8299865722656,0.001749385651941,0.0004737929643421,-0.0026702602338745,-0.0005095892388365,0.996582214932358,-0.6843129338559205,low
2023-03-09,401.6300048828125,403.3299865722656,392.3200073242187,393.4100036621094,-0.0185115464379521,-0.0016253840072065,-0.0030016712600499,-0.0012500684373211,0.9941867489691232,-1.0841844774016178,low
2023-03-10,392.8500061035156,394.9500122070313,386.1099853515625,387.8800048828125,-0.0140565789578814,-0.003097669543274,-0.0037956621956168,-0.0012824168096905,0.9883736394823008,-1.6271258160551132,low
2023-03-13,383.5,392.0499877929687,382.3699951171875,387.0700073242187,-0.0020882684036227,-0.0045189895851956,-0.0025002102197591,-0.0018698760112727,0.9824837218315312,-1.92635064842915,low
2023-03-14,392.3200073242187,395.260009765625,388.8200073242187,393.5799865722656,0.016818609359712,-0.0045033923509337,-0.0012147532668496,-0.0016835913055447,0.9832652058583188,-1.5855984742941018,low
2023-03-15,387.5899963378906,391.2000122070313,385.4500122070313,391.1600036621094,-0.0061486432052405,-0.0055689489024636,-0.0020308640755774,-0.0024302787455701,0.9819052133864338,-1.427859326188718,low
2023-03-16,388.6600036621094,398.25,388.0499877929687,397.8900146484375,0.0172052636346267,-0.000813672058226,-3.957467807066197e-05,-0.0014574621362638,0.984315120274214,-0.8059125293923626,high
2023-03-17,396.6000061035156,397.7000122070313,391.8599853515625,393.1700134277344,-0.0118625777147827,-0.0027874839597522,-0.0011394921668151,-0.0016521716673013,0.9872434460830822,-0.6544890424621514,low
2023-03-20,394.1400146484375,397.5,393.3800048828125,397.0700073242187,0.009919357436452,0.0013328541458437,-0.0001621178305966,-0.0017811584503909,0.989822216278381,-0.2543186565892417,high
2023-03-21,400.6300048828125,402.8200073242187,398.9500122070313,402.2300109863281,0.0129951987481546,0.0052087348015395,0.0010227145479853,-0.0009198041754935,0.9952283343128476,0.3617743969264722,high
2023-03-22,402.1300048828125,405.8699951171875,395.4100036621094,395.489990234375,-0.016756633189616,0.0030436849972336,-0.0007525309309814,-0.0012093099561226,0.9977618454952112,0.3206506649839822,low
2023-03-23,396.8900146484375,401.0199890136719,392.0799865722656,394.8399963378906,-0.00164351541767,0.000454676919516,-0.0020263523315073,-0.0013481689043441,0.9971625370275276,0.2576724170798079,low
2023-03-24,393.5400085449219,397.5199890136719,391.0899963378906,397.4500122070313,0.0066103127680792,0.002266674767091,-0.0016417585264441,-0.0015474607727705,0.9960520831821528,0.3917565254896242,high
2023-03-27,399.9299926757813,400.6300048828125,397.2900085449219,398.1400146484375,0.0017360735192197,8.9984215366307e-05,-0.0003597751735311,-0.0014684156918954,0.9980592392461628,0.5189029267561396,high
2023-03-28,397.4700012207031,398.2099914550781,395.3999938964844,397.3999938964844,-0.0018586947423674,0.0015212996310745,-0.0006204207023731,-0.0016552241737534,0.9981594832131476,0.5425922589984558,high
2023-03-29,401.6600036621094,403.3699951171875,400.4500122070313,403.1499938964844,0.0144690490395371,0.0021826026667285,0.0017607752938245,-0.0006393559725408,1.0014357304897232,0.913136155736392,high
2023-03-30,405.8399963378906,406.1000061035156,403.4800109863281,405.3900146484375,0.0055562961326207,0.0011325042590541,0.0031576475722383,-0.0003364310428266,1.005300706504545,1.2555773527826857,high
2023-03-31,406.4800109863281,411.4400024414063,406.3500061035156,411.0799865722656,0.0140357969319067,0.0055685563204442,0.0043136660595341,0.0009013794209651,1.009774696301312,1.779759098005495,high
2023-04-03,410.7099914550781,413.1600036621094,410.2000122070313,412.5400085449219,0.0035516736896643,0.0062848667946564,0.0033932836026635,0.0010922271905883,1.0139699399602595,2.1163718697299228,high
2023-04-04,413.4200134277344,413.6900024414063,409.0,410.4299926757813,-0.0051146939095261,0.0045839171398417,0.0034370005881291,0.0007134696269637,1.0161128816665048,2.085119130567197,high
2023-04-05,409.739990234375,410.4800109863281,407.6499938964844,409.4599914550781,-0.0023633780133349,0.0039806004594635,0.0020579629354298,0.0010151677636745,1.0155359679491056,1.892934399455638,high
2023-04-06,408.5700073242187,411.2699890136719,407.4400024414063,411.010009765625,0.0037855183482973,0.0047649953068128,0.0031649407018217,0.0010284274356144,1.0148941794203674,1.766462633598051,high
2023-04-10,408.3699951171875,411.5,407.760009765625,411.4800109863281,0.0011435274312934,0.0029052561034608,0.0025491428538685,0.0012057810809149,1.0142095072559532,1.6148580470232428,high
2023-04-11,412.0199890136719,412.9700012207031,410.6900024414063,411.4700012207031,-2.43262500188024e-05,0.0021151980818236,0.001631150093691,0.001329937972832,1.0146297266992514,1.42113429037391,high
2023-04-12,413.6799926757813,413.9400024414063,409.2300109863281,409.9299926757813,-0.0037426994443169,-0.0003997344046581,0.0025438004036789,0.0009135272556185,1.0144153868843833,1.110286373090409,high
2023-04-13,411.0400085449219,415.6199951171875,410.5,415.2699890136719,0.0130266055992493,0.000948672518295,0.0035879993600916,0.000817550818895,1.0147449957557295,1.1788577339123705,high
2023-04-14,414.6400146484375,416.8900146484375,411.8500061035156,414.25,-0.0024562069031149,0.0013259496470706,0.0029408675354815,0.0006853725016588,1.0153253360771477,1.073080861349584,high
2023-04-17,414.1400146484375,415.8500061035156,412.8800048828125,415.7799987792969,0.003693418899932,0.0021898628401382,0.0030786304086133,0.0013897488337179,1.0154010360427173,1.0238593876013988,high
2023-04-18,417.4400024414063,417.5199890136719,414.6000061035156,416.0199890136719,0.0005772048561247,0.0017325411272618,0.0032394177853702,0.0013470561588657,1.016068928589058,0.9280070988670396,high
2023-04-19,414.0199890136719,416.8699951171875,413.9800109863281,415.989990234375,-7.210898535914279e-05,0.0015570689701391,0.0022277436808494,0.0019990557183505,1.015301876827021,0.7886070700483607,high
2023-04-20,412.9599914550781,415.5,412.0700073242187,413.6600036621094,-0.0056010640327015,0.0007552240837147,0.0014322227048544,0.0022774846142252,1.013387911615358,0.480642498475234,high
2023-04-21,413.989990234375,414.4599914550781,412.0,413.8900146484375,0.0005560387378327,0.0013641702797726,0.0004861829641999,0.0023638699878429,1.011867595548228,0.2454465309610096,high
2023-04-24,413.75,414.8500061035156,412.3900146484375,414.4100036621094,0.0012563458775722,-0.0002960943661972,0.0003234102290674,0.001832074894433,1.0107685370632995,0.0861361739395119,high
2023-04-25,412.3399963378906,412.8900146484375,407.7900085449219,407.8299865722656,-0.0158780363207853,-0.0022131957374214,-0.0004496919019661,0.0014637708356059,1.0075832294524103,-0.4705613647922262,low
2023-04-26,408.4700012207031,409.5899963378906,405.5400085449219,406.1700134277344,-0.0040702577034195,-0.0033220676374508,-0.0005693180718809,0.0007262609242314,1.0037378844718472,-0.9320922704663256,low
2023-04-27,408.75,414.489990234375,408.5499877929687,414.2300109863281,0.0198439010565405,-0.0006199970825537,0.0005572122271064,0.001844855515046,1.0037611046874813,-0.6873501120279673,high
2023-04-28,413.2699890136719,417.739990234375,413.2300109863281,417.6600036621094,0.0082804060179368,0.0005784567994975,0.0010685614799619,0.0018003989778565,1.006087619621075,-0.3066689532930553,high
2023-05-01,417.2900085449219,419.4200134277344,417.1000061035156,417.3599853515625,-0.0007183314368536,0.0012804035573849,0.0010173554819337,0.0013209090758131,1.0087421475816578,-0.0980814247194192,high
2023-05-02,416.5400085449219,416.6400146484375,409.5899963378906,412.6900024414063,-0.0111893403154652,-0.0004150926924349,0.0004763705224721,0.001499515746002,1.0077318545071696,-0.2869507367517787,low
2023-05-03,413.1799926757813,415.6400146484375,409.55999755859375,409.7200012207031,-0.007196688078541,-0.0016239596067874,-0.0009581442381142,0.0012954433971902,1.0057826137318504,-0.6058945763019681,low
2023-05-04,408.6499938964844,409.0299987792969,405.5400085449219,406.8599853515625,-0.0069804155535966,-0.0003362018694927,-0.0012772313102028,0.0008183606969824,1.0016932355096515,-0.981247082148904,low
2023-05-05,410.6799926757813,415.5299987792969,410.4299926757813,414.2999877929687,0.0182863950972651,0.0028143541977834,-0.0002559895042712,0.0014038297708545,1.0023175031286644,-0.7127192821717414,high
2023-05-08,414.7799987792969,415.05999755859375,413.1000061035156,414.5199890136719,0.0005310191339256,0.000100235582184,-0.0002595137774341,0.0014850809484978,1.003624144463212,-0.5138356307879759,high
2023-05-09,412.9200134277344,413.8800048828125,412.4800109863281,412.8299865722656,-0.0040770107261353,-0.001670884788369,-0.0005469301425477,0.000838719884012,1.0035085707295994,-0.4897502284145925,high
2023-05-10,415.7000122070313,416.3399963378906,410.6700134277344,414.5700073242187,0.0042148603748495,-0.0009664320865028,0.0001575331563096,0.0007947481825238,1.0041243027952769,-0.3564752718302655,high
2023-05-11,413.739990234375,414.2099914550781,411.75,413.9500122070313,-0.0014955136797981,0.0004365756798377,1.0385465094751763e-05,0.0002483398938533,1.0038347309433588,-0.3115471315594187,high
