datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2021-11-05,340.3099975585937,346.7900085449219,339.6400146484375,341.1300048828125,0.0157213002332639,0.012609783006393,0.0012564483594827,5.190772584308658e-05,1.0037473828534489,2.647577739236495,high
2021-11-08,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,-0.0073579272702418,0.009361578959041,-0.0002971503022143,-0.0001070591303152,1.0093878235208409,2.7994811769117742,high
2021-11-09,340.0,341.3099975585937,334.4700012207031,335.3699951171875,-0.0095977793599437,0.0050540798419215,-0.0011742868870609,-0.0004348491588308,1.00974981202143,2.5840326192169227,high
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,-0.0230491116715702,-0.0010002207914791,-0.0030975177630761,-0.0016643320844562,1.0036535604674917,1.857837696521468,low
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,0.0003051385101566,-0.0001454131654129,0.0006816695414054,0.0001636300856057,0.9994808853433956,1.3450403001656897,low
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,0.0401233441322146,0.0039571466740585,0.0026525586908418,0.0008589039165056,1.0017655556147504,1.822636035996673,high
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.5599975585937,0.0195663780795547,0.0049764312700616,0.0068703658291834,0.0015058970757167,1.0117097849197627,2.4782593758889275,high
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,-0.0132351425245367,0.0007754624352283,0.0066071371194397,0.0014842044206788,1.0147312636896242,2.486225285674359,high
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,-0.0063855916024335,0.0009102989170962,0.0050963175461893,0.0011564549924078,1.0157990068372038,2.235968672494375,high
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,-0.0061037844860868,0.0014040522351748,0.0032174748310754,0.0014264635509213,1.012996576365623,1.838906780570456,high
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,0.019516328512549,0.0074355620059397,0.0032495058594707,0.0023152849508226,1.0152370768925487,1.921027290803319,high
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,-0.012423915954251,0.0055510578974949,0.0027343820318063,0.0017675330488351,1.0170703782190038,1.5991965462386557,high
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,-0.0110260979383252,-0.0015196109858906,0.0011882750399438,0.0009345525945165,1.011567285752899,1.0712243243806343,low
2021-11-24,336.0,341.7799987792969,332.8099975585937,341.0599975585937,0.0112972499884174,-0.0027193370115188,0.0010983700426797,0.0017445871683887,1.0079884299818318,0.92238244007435,high
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,-0.0232803685517007,-0.0041307786396212,-0.0016891685011535,-0.0002374277005745,1.0031606569024758,0.2670147978779077,low
2021-11-29,336.8900146484375,340.6700134277344,335.3099975585937,338.0299987792969,0.0147394444466837,-0.0011532771930458,-0.0001245326231812,-0.0002096666888922,1.0024033150286409,0.1479708672513554,low
2021-11-30,335.0,335.8099975585937,323.42999267578125,324.4599914550781,-0.0401443876970184,-0.0060109759739492,-0.0023056125107199,-0.0017475135420916,0.9959006721483392,-0.8083636557360284,low
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,-0.042717085978477,-0.0148110941153978,-0.0036117362492023,-0.0033579592273284,0.9851063699571772,-2.2560263610149587,low
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,-0.000676083229078,-0.0132543408723747,-0.0036908876194747,-0.001530273370002,0.9716627410414468,-3.0595025191626504,low
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,-0.0114372825896728,-0.0133396446389002,-0.0072833573277687,-0.0023559480286836,0.962223204481846,-3.623274967533633,low
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,0.0359470698440196,-0.0102934687492962,-0.0063943262671315,0.0002223536447053,0.9609472909711207,-3.068531085456107,low
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.8099975585937,0.0155409523304803,-0.0046105998144397,-0.0043631065615323,0.0011422916578426,0.96878811630731,-2.2234589635835893,low
2021-12-08,325.0,332.75,323.07000732421875,330.5599975585937,0.0240079305430844,-0.0033538928798333,-0.0022180718999235,0.0014693590495932,0.9781750587046356,-1.0563196103839747,high
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,-0.0022385958368837,0.0024076877034476,-0.0019309658613876,0.0006725568558538,0.9868303162454132,-0.2879019060976997,high
2021-12-10,332.5599975585937,335.0299987792969,326.3699951171875,329.75,-0.0002122591797468,0.0085550189944911,-0.003394200331471,-2.474325918222412e-05,0.9925243602402416,0.2337359981673801,high
2021-12-13,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,0.01437449654094,0.0106633824260704,-0.0014266035871804,0.0006893222256609,0.9985648858124668,0.8797820593294468,high
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,-0.0022422195638036,0.0117695232468701,-0.0007688462523602,0.000227876586389,1.0002095600328809,1.2175743885669394,high
2021-12-15,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,0.023731089049809,0.0102946291570222,0.0001314695753724,0.0006242459769163,1.004064088660686,1.894976522331565,high
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,-0.0197857802879098,0.0051913578742556,0.0003899205061684,-0.000669388761036,1.0085306501865283,1.8085651432346064,high
2021-12-17,332.79998779296875,337.1099853515625,330.75,333.7900085449219,-0.0033143785362551,0.0013823938082425,-0.0009290482822841,-0.0005192704924349,1.007693482900056,1.6043893519047772,high
2021-12-20,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,-0.0249857578848655,-0.0018707456654989,0.0002170063084331,-0.0010673409145729,1.001917809508521,0.8720452024380325,low
2021-12-21,326.4100036621094,336.0,323.75,334.20001220703125,0.0268858493525998,0.0019049674737214,0.0051590803663601,0.0007059507401405,1.000729417665991,0.9357021223925712,high
2021-12-22,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,-0.0112208254429294,-0.0017292876051901,0.0043643864239396,0.0002914922065332,1.0012408700642146,0.6950866384941503,high
2021-12-23,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,0.0144953180523497,0.00064241480741,0.00614649904264,-0.0006078174218289,1.0021509732230631,0.8197897715694953,high
2021-12-27,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,0.0326333455437635,0.0019333135304159,0.0060896505261003,-0.0001485140988178,1.0102725333916538,1.5575421158795442,high
2021-12-28,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,0.000115571511261,0.0048255142725704,0.0050077710191008,0.0003508019785721,1.0186179653010503,1.941705532447044,high
2021-12-29,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,-0.0094737414584143,0.0038835303581244,0.0026381763835587,0.0002334418351478,1.0213646917198944,1.8678071272007504,high
2021-12-30,344.0,347.2300109863281,343.2200012207031,344.3599853515625,0.0041406161429033,0.0079784794443462,0.0030896048903812,0.0006096982185408,1.0219836114815262,1.8063630638332957,high
2021-12-31,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,-0.0232604820210726,0.0009031065053991,0.0013992938202145,-0.0009625691484778,1.018084856680562,1.1500309183703676,low
2022-01-03,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,0.0065110819136784,0.0033909191855099,0.0008576922571763,-0.0002658114679981,1.0144641935163334,0.8035583128634742,high
2022-01-04,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,-0.0059372886952541,0.0005396452927425,0.0005904261555689,-7.74968996494644e-05,1.011169916181484,0.3995958915271,low
2022-01-05,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,-0.0367277371895408,-0.0092475094893589,-0.0037070303485119,-0.0018196683510351,1.002409198335788,-0.680645677296706,low
2022-01-06,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,0.0255729329794773,-0.0058250249167459,-0.0005182562980905,-7.117377422228066e-05,0.9970433314360504,-0.8087541160679934,low
2022-01-07,332.739990234375,337.0,328.8800048828125,331.7900085449219,-0.0020152286812735,-0.0047451414601311,-0.0004250002157002,-0.0006731613663469,0.996312869787556,-0.90332875946089,low
2022-01-10,325.3099975585937,328.3399963378906,315.42999267578125,328.07000732421875,-0.0112119145390101,-0.0069733135036446,0.0005567125777978,0.000389498676493,0.9897326384342876,-1.1645134846971126,low
2022-01-11,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,0.0192031811879185,-0.0008509149783354,3.610830380794451e-05,0.0025608555331187,0.9904702871229834,-0.8743279944552246,low
2022-01-12,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,-0.0033196320476467,-0.0022726396608908,0.0005967196603771,0.0024577200332231,0.993773793176948,-0.7246607425529615,low
2022-01-13,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,-0.0203444715255968,-0.0043400824554538,-0.0018614100290295,0.0021058004693573,0.9937142198589548,-1.0311087671660673,low
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,0.0166012703006899,0.0033398593474076,-0.0030418077211342,0.0015015844070957,0.9909867915836836,-0.8264520633548217,low
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,-0.0414281417681751,-0.0061916744348032,-0.0060063468790901,-0.0004984947544522,0.9849602314752212,-1.5336731334283968,low
2022-01-19,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,0.0045261746629949,-0.005309166895626,-0.0050240076218756,-0.0011744763370876,0.982100091019784,-1.8024818085477727,low
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.5599975585937,-0.0094808936888417,-0.0050348673673373,-0.0060145715481813,-0.0014214943422565,0.9805721916357594,-2.063567507555437,low
2022-01-21,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,-0.0422984086243586,-0.0137768081018119,-0.0072262217999624,-0.002855516532283,0.9715529194013904,-2.962572825544933,low
2022-01-24,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,0.0182735025958109,-0.0109754473077088,-0.0065415143800908,-0.002777384394693,0.9601014166872436,-2.999468194021104,low
2022-01-25,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,-0.0277282815442639,-0.0119066599517276,-0.0080362358712792,-0.0036303992487393,0.9538089083989834,-3.387066738841655,low
2022-01-26,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,-0.0183907683688829,-0.0170999187542287,-0.0065731465134028,-0.0051052390944129,0.9503431511865686,-3.772434630595933,low
2022-01-27,297.75,301.7099914550781,294.260009765625,294.6400146484375,3.397401981852788e-05,-0.0109390279967698,-0.0084791437562028,-0.0043911361196299,0.9471801282042231,-3.774693025929782,low
2022-01-28,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,0.0239953042870857,-0.008400294075407,-0.0067955740155472,-0.0035128078079342,0.947373219382816,-3.077553530021092,low
2022-01-31,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,0.0382818555489123,-0.0015581270490283,-0.0033628660093645,-0.0013380647676731,0.955841231721699,-1.6856700402088445,low
2022-02-01,314.5599975585937,319.6600036621094,312.1199951171875,319.0,0.0183234056548409,0.0074522980525901,-0.003502022891213,-0.0016709777490221,0.9698767764175364,-0.2982397424986711,high
2022-02-02,327.82000732421875,328.0,316.8699951171875,323.0,0.0125391849529781,0.0066799555977637,-0.0023445673811932,-0.0008200204179761,0.9853046811963944,0.9033056287262148,high
2022-02-03,244.6499938964844,248.0,235.75,237.7599945068359,-0.2639009457992696,-0.0294982367662675,-0.0205064786331534,-0.0107920167256535,0.9288577047102218,-3.771792550496605,low
2022-02-04,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,-0.0028179600623517,-0.0279986994738091,-0.0223891088915867,-0.0122170909315776,0.8900174697867487,-6.479523711194933,low
2022-02-07,237.6999969482422,238.3000030517578,224.0099945068359,224.91000366210932,-0.0513728662698315,-0.0350157213018501,-0.0225183370625508,-0.0137632278862085,0.8634052123190936,-8.531976411927284,low
2022-02-08,220.8500061035156,225.77000427246097,216.1499938964844,220.17999267578125,-0.0210306829812433,-0.042559391664211,-0.0245804483257877,-0.0141232914111149,0.8400587903721505,-9.571233779727146,low
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,0.0536833850368225,-0.0443010076566878,-0.0213949239535313,-0.013103988724752,0.8352293680207453,-8.842962070624793,low
2022-02-10,228.27000427246097,235.0,226.6999969482422,228.07000732421875,-0.0169396236025053,-0.0520170406880837,-0.0193929649636958,-0.0127927416218345,0.8373305157896014,-8.02998789107371,low
2022-02-11,228.4600067138672,230.4199981689453,218.77000427246097,219.5500030517578,-0.037356969346474,-0.0626686805283509,-0.0235228581274362,-0.0142494233483734,0.8374476888764231,-7.481163144165901,low
2022-02-14,219.30999755859372,221.0,214.77999877929688,217.6999969482422,-0.0084263542600794,-0.0126202486400003,-0.0222562808378361,-0.0144358292144668,0.8353363901566494,-6.68395765943729,low
2022-02-15,220.47000122070312,221.1499938964844,215.05999755859372,221.0,0.0151584891962235,-0.0102390058182581,-0.0203029857472539,-0.0127046719001393,0.8389270120855642,-5.428967124545608,low
2022-02-16,212.41000366210932,217.4600067138672,212.3600006103516,216.5399932861328,-0.0201810258546026,-0.0053680709862095,-0.0219958122852506,-0.0144699945692027,0.8401951880894026,-4.4356864467949215,low
2022-02-17,214.02000427246097,217.5,207.16000366210932,207.7100067138672,-0.0407776246699971,-0.0080514030645447,-0.0271318878844595,-0.0157241684494375,0.8415289101955407,-3.9272819306178377,low
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210932,-0.0074623417344213,-0.0168931524829033,-0.031837707595219,-0.0156937806781802,0.8421767823339282,-3.275897192902232,low
2022-02-22,202.33999633789065,207.47999572753903,200.05999755859372,202.0800018310547,-0.0197904625464678,-0.0172840642575197,-0.0359548103009059,-0.0173133725387543,0.8410987067789829,-2.72303406583454,low
2022-02-23,204.16000366210932,206.94000244140625,198.0500030517578,198.4499969482422,-0.0179632068978665,-0.0142551722268147,-0.0397788346428213,-0.0179570625915242,0.8428872710575246,-2.2259802749129776,low
2022-02-24,191.05999755859372,208.3500061035156,190.22000122070312,207.6000061035156,0.04610737866456,-0.0068961489866328,-0.0098752614428879,-0.0161072003869721,0.8448367279549283,-0.9692989769602428,low
2022-02-25,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,0.0138727819814581,-0.0072338546228136,-0.008794614217946,-0.0167236174562501,0.858609237297634,0.2996960456252679,low
2022-02-28,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,0.0026130894285545,-0.003809814345743,-0.0046182251569077,-0.0149898759735746,0.8730732689561717,1.3605088885765575,low
2022-03-01,209.8699951171875,211.75,202.22000122070312,203.4900054931641,-0.0357294855221905,-0.0029277120911681,-0.0055815673037905,-0.0165043222967659,0.8820987427604597,1.715842070817164,low
2022-03-02,204.77999877929688,209.1499938964844,202.02000427246097,208.1100006103516,0.0227037937612255,0.0013539155895723,-0.0080440443849588,-0.0156668404771217,0.8897328015384915,2.382478417354495,low
