datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2019-12-18,142.4199981689453,142.5399932861328,142.13999938964844,142.38999938964844,-0.0026616577112885,0.0005030484831235,0.0003675884434522,-0.0001177400531713,1.003171657106447,-0.0912232536958433,high
2019-12-19,142.97999572753906,143.0,142.4600067138672,142.75999450683594,0.0025984628047859,0.0015879737861494,0.0012829838446547,-0.0004084401273007,1.0038546471179917,-0.0597859024441839,high
2019-12-20,140.55999755859375,142.25999450683594,140.55999755859375,141.97000122070312,-0.0055337161426899,0.0003514311578893,0.0008544115590561,-0.0007747371436165,1.001589850363248,-0.092018247027358,low
2019-12-23,142.1199951171875,142.1199951171875,141.6999969482422,141.9600067138672,-7.03987233218184e-05,0.0003613375593785,0.0006177436584712,-0.0006473254162059,1.001284345555093,-0.1124804226346355,low
2019-12-24,141.5,141.67999267578125,141.19000244140625,141.33999633789062,-0.00436750032864,-0.0007629854410578,-0.0010247540913055,-0.0008084950645008,1.000097196260758,-0.1631660453210111,low
2019-12-26,141.36000061035156,141.52999877929688,140.83999633789062,141.52999877929688,0.0013442935215026,-0.0010048030414475,-0.0006535766113857,-0.0005879491326888,0.9991702600814192,-0.1780731009257506,low
2019-12-27,142.0,142.0,141.24000549316406,141.27999877929688,-0.0017664099636561,-0.0014990374752573,-0.0007496261000984,-0.0007517743014952,0.999182199719994,-0.1974474546093403,low
2019-12-30,141.4600067138672,141.4600067138672,140.44000244140625,140.61000061035156,-0.0047423426863979,-0.0017937393062135,-0.0006444201343111,-0.0007523398913181,0.998087191987958,-0.2449594678093216,low
2019-12-31,140.5800018310547,140.72999572753906,140.1300048828125,140.5399932861328,-0.0004978829664665,-0.0022416565609208,-0.0003223658630797,-0.0005816291513088,0.9965912349118872,-0.2687686364355486,low
2020-01-02,142.0,142.35000610351562,141.52999877929688,142.24000549316406,0.0120962878059209,0.0002729066368021,0.0003122990260442,0.0002190962458311,0.9984830011635945,-0.1629021158363764,high
2020-01-03,141.22999572753906,141.4199981689453,140.3000030517578,140.75,-0.0104752913078006,-0.0012235948901973,-0.0004281726043867,-0.0003500689181927,0.9977293412222286,-0.1845152737020289,low
2020-01-06,139.4600067138672,140.88999938964844,139.4600067138672,140.77000427246094,0.0001421262697047,-0.0005769121439905,-0.000670328374056,-0.0004434274349012,0.9959514994632712,-0.1881113836718865,low
2020-01-07,142.1300048828125,142.42999267578125,141.36000061035156,141.50999450683594,0.0052567323429411,-2.025318411288004e-05,-0.0005143924872763,-0.0002595975679277,0.9980056220951116,-0.1338496770766754,low
2020-01-08,140.91000366210938,141.5800018310547,140.60000610351562,141.16000366210938,-0.0024732588390401,-0.0001214968180806,-0.0008124689713449,-0.0002041965176311,0.997910548755026,-0.115423275858251,low
2020-01-09,141.16000366210938,141.16000366210938,140.11000061035156,140.50999450683594,-0.0046047686200784,-0.0001012689272476,-0.0009495598340849,-0.000289983460601,0.997330857134888,-0.1393070868930545,low
2020-01-10,140.0,140.16000366210938,139.47000122070312,139.72999572753906,-0.0055511978491958,-0.0008206039121156,-0.0015323032253938,-0.000121063260689,0.9954646947144098,-0.1964362155383124,low
2020-01-13,140.16000366210938,140.64999389648438,139.72000122070312,140.55999755859375,0.0059400404811655,-0.0017041562450263,-0.0007138554561197,7.314077185947647e-05,0.9952143285120406,-0.168213866300152,low
2020-01-14,140.4199981689453,140.7100067138672,140.02000427246094,140.3699951171875,-0.0013517533061072,-0.000385870118032,-0.0008056015216181,-9.079849858006509e-05,0.9953840568455632,-0.1526852227649121,low
2020-01-15,139.61000061035156,139.82000732421875,139.27999877929688,139.36000061035156,-0.0071952307613372,-0.0014330691754126,-0.0010041005488079,-0.0010144763656525,0.9940838129585396,-0.1979087626573089,low
2020-01-16,139.44000244140625,140.10000610351562,139.3699951171875,140.10000610351562,0.005310027912766,-0.0014351102685213,-0.0007258091154493,-0.0006895208684902,0.993868479477553,-0.1667079156834028,low
2020-01-17,139.67999267578125,140.05999755859375,139.47000122070312,140.0399932861328,-0.0004283569933499,-0.0011414352508225,-0.0006298056966851,-0.0006900004935237,0.9940125171371106,-0.1399166820925182,low
2020-01-21,141.75,142.9600067138672,141.39999389648438,142.3800048828125,0.0167095951789895,0.0019050544406445,0.0008988740758927,0.0001238821958171,0.9983723180629704,0.0361891001545932,high
2020-01-22,141.92999267578125,142.22999572753906,141.22000122070312,141.55999755859375,-0.0057592870915664,0.0018607891259705,0.0005176294194033,9.606149980020596e-05,1.0003912433791022,0.0949030852586069,high
2020-01-23,142.4499969482422,143.10000610351562,142.10000610351562,143.05999755859375,0.0105962138024136,0.0025364758758355,0.0004159334914372,0.0003639347494663,1.003281803669243,0.2248014261942665,high
2020-01-24,143.49000549316406,143.75999450683594,142.24000549316406,142.75999450683594,-0.0020970435962361,0.0024188697783117,0.0010188201921681,0.0002930699419854,1.0056329244437667,0.2771228990655386,high
2020-01-27,141.44000244140625,141.5399932861328,140.67999267578125,141.05999755859375,-0.011908076587666,0.0017169782932483,0.0001469053123234,-0.0002627531646836,1.0035845223268165,0.1881019569069336,high
2020-01-28,141.6699981689453,142.58999633789062,141.6699981689453,142.5800018310547,0.0107755869755319,0.0024994930914908,0.0005418595595608,1.2634610921278533e-05,1.003907749416353,0.2202211851396895,high
2020-01-29,142.5800018310547,142.5800018310547,141.5500030517578,141.5500030517578,-0.0072240059339971,0.0015188268578648,0.0001974255640337,-0.0003083115756074,1.0038856350293883,0.1633478161619768,high
2020-01-30,140.5,141.19000244140625,139.72999572753906,141.0800018310547,-0.003320390042883,-0.0013074557406544,0.0002884791186449,-0.0003311607909045,1.0012198006353037,0.0890424405246021,low
2020-01-31,140.0500030517578,140.60000610351562,138.50999450683594,138.83999633789062,-0.0158775550332533,-0.0027411371093559,-0.0004504626914579,-0.0009916113967608,0.9975631325227784,-0.1054542519473604,low
2020-02-03,138.67999267578125,139.8800048828125,138.5500030517578,138.9199981689453,0.0005762160268283,-0.0041866446880144,-0.0008305981796825,-0.0007722162503599,0.9945162474930548,-0.2167908962656694,low
2020-02-04,140.74000549316406,141.6300048828125,140.52999877929688,140.9499969482422,0.0146127181547188,-0.0018359119745939,0.0002938280292642,-0.0002558512170798,0.9962746922306738,-0.1452296226155952,low
2020-02-05,142.1999969482422,142.1999969482422,141.4600067138672,141.72000122070312,0.0054629605472336,0.000669843692262,0.0011946831065545,9.626884143655764e-05,0.999106714963556,-0.042861735681089,high
2020-02-06,144.0,144.38999938964844,143.05999755859375,143.85000610351562,0.0150296702262611,0.0012876778241165,0.0018953998104711,0.000587539989117,1.0042742683877908,0.1603385981577366,high
2020-02-07,142.99000549316406,143.16000366210938,142.25999450683594,142.33999633789062,-0.0104971129757087,0.0008001512481325,0.0011607384904611,0.0002683286806953,1.0052957473983335,0.1834239837708655,high
2020-02-10,140.92999267578125,141.89999389648438,140.7100067138672,141.27999877929688,-0.0074469410275767,0.0002024670478357,-0.0005549700503653,0.0001695667745219,1.0031546249351335,0.1207073025622097,low
2020-02-11,141.99000549316406,142.33999633789062,141.6999969482422,142.11000061035156,0.0058748714483731,0.0033045897935495,0.0002775235241519,0.0003972333843042,1.0032243906239524,0.1278394895003432,high
2020-02-12,142.0,142.66000366210938,141.9499969482422,142.42999267578125,0.0022517209489505,0.0035350083623381,-0.0003178976991979,4.805866176040582e-05,1.0035741365299793,0.1455387089485022,high
2020-02-13,141.0,141.4600067138672,140.77999877929688,141.10000610351562,-0.0093378265860978,0.0001508001025095,-0.0008381071307223,8.853058387785452e-05,1.001614272228355,0.0633038231625807,low
2020-02-14,140.60000610351562,140.99000549316406,139.75999450683594,140.14999389648438,-0.0067328998294605,-0.0015794130582438,-0.0004597475844922,-0.0001568308510467,0.999116035107518,-0.0531521410572881,low
2020-02-18,139.05999755859375,140.0,138.5800018310547,139.3800048828125,-0.0054940352993564,-0.0045104904786132,-0.0016183672958476,-0.0005389656845598,0.995627424123742,-0.1733425960741149,low
2020-02-19,137.6300048828125,138.67999267578125,137.52000427246094,137.83999633789062,-0.0110489918996392,-0.0045614043353797,-0.0018795841710723,-0.0008406636015787,0.9912327130664464,-0.338318940054359,low
2020-02-20,138.6300048828125,139.41000366210938,138.24000549316406,139.11000061035156,0.0092136122040205,-0.0022070667486505,-0.0009994908156362,-0.0003547063198017,0.990433629058312,-0.3426183284257789,low
2020-02-21,139.3000030517578,139.80999755859375,138.63999938964844,139.0399932861328,-0.0005032515556867,-0.00313079422857,0.0001015151105943,-0.0001748672211392,0.9908307551753252,-0.3307186459222578,low
2020-02-24,135.1199951171875,135.30999755859375,134.00999450683594,134.49000549316406,-0.0327243096423721,-0.0081429535046385,-0.0022510077818478,-0.0015396363711708,0.9833380363229663,-0.59443761341548,low
2020-02-25,136.25999450683594,136.25999450683594,133.3000030517578,134.02999877929688,-0.0034203784302065,-0.0073069672151239,-0.0035264228547792,-0.0016106572030048,0.9795890791640652,-0.754716545965096,low
2020-02-26,135.1999969482422,136.27999877929688,134.6199951171875,135.1300048828125,0.0082071634226228,-0.0052208463829787,-0.0033698541781629,-0.001076062459801,0.9784572507878004,-0.7404826568832054,low
2020-02-27,133.16000366210938,133.72999572753906,131.22999572753906,131.39999389648438,-0.0276031292203597,-0.0083558185885691,-0.0063975862541668,-0.0022168299914795,0.973032217867865,-0.9241663731778684,low
2020-02-28,128.85000610351562,130.8000030517578,128.0,130.75,-0.0049466813293495,-0.007482920181698,-0.0059926687430355,-0.0023725998336645,0.9653217283560116,-1.0236061489938604,low
2020-03-02,131.0,132.97999572753906,130.13999938964844,132.7100067138672,0.0149904911194431,-0.0068031023973243,-0.0044543693908177,-0.0024756443892283,0.9653505234414356,-0.8961335106463,low
2020-03-03,132.4499969482422,133.99000549316406,130.02000427246094,130.9499969482422,-0.0132620727645633,-0.0086663134410293,-0.0058304652854234,-0.0027233672210604,0.9665611475551692,-0.8684791850102263,low
2020-03-04,129.5,131.99000549316406,129.0,131.85000610351562,0.0068729223081169,-0.0028443997129926,-0.0055590072672575,-0.0028854529821021,0.9658560448617216,-0.7331030964456513,low
2020-03-05,129.5,129.8300018310547,128.8000030517578,129.1999969482422,-0.020098665397049,-0.0052249963880063,-0.0062897326426429,-0.0035015083922819,0.964002359910399,-0.762188716896496,low
2020-03-06,127.41999816894533,127.87999725341795,126.1999969482422,127.11000061035156,-0.0161764426258298,-0.0087366339747688,-0.006938002766094,-0.0036150557607582,0.9597344095525832,-0.8553551421456347,low
2020-03-09,122.5999984741211,125.69000244140624,122.23999786376952,122.79000091552734,-0.0339863085050792,-0.0094650857352076,-0.0088969581453939,-0.0051509813723615,0.9509345944371196,-1.1241663135846416,low
2020-03-10,126.29000091552734,127.0,123.23999786376952,126.98999786376952,0.0342047146911541,-0.0041616942635419,-0.0058617915036081,-0.0038067210447129,0.9516030849470778,-0.942688199416048,low
2020-03-11,125.16000366210938,126.2300033569336,122.61000061035156,122.79000091552734,-0.0330734468768775,-0.0110636453317412,-0.0088822225885052,-0.0048025575351794,0.9500705239563668,-1.0224102766683765,low
2020-03-12,118.77999877929688,118.77999877929688,111.4800033569336,112.1999969482422,-0.0862448398756058,-0.0212519544651828,-0.0147815492579337,-0.0070366090661681,0.9332204262159378,-1.6671334504916402,low
2020-03-13,117.18000030517578,117.2699966430664,111.58999633789062,116.2300033569336,0.0359180616604688,-0.0180557924011933,-0.010182661661901,-0.0060325618241419,0.9248572252392114,-1.6953762700840738,low
2020-03-16,110.0,112.51000213623048,108.01000213623048,108.5,-0.0665060925206664,-0.0244415644872081,-0.0144128627614593,-0.0086911762246307,0.9098948854218302,-2.0823728558379155,low
2020-03-17,115.61000061035156,119.70999908447266,113.6999969482422,118.88999938964844,0.0957603630382344,-0.0098739555611752,-0.0092775249912223,-0.0061602091780995,0.9173279507571912,-1.512819958883879,low
2020-03-18,115.87000274658205,119.27999877929688,112.04000091552734,116.06999969482422,-0.0237194020464411,-0.0081452048815858,-0.0088373425538606,-0.0075474124316344,0.9217012369428558,-1.2131605395175695,low
2020-03-19,118.12000274658205,120.41000366210938,116.95999908447266,118.2300033569336,0.0186094914085339,-0.0107184455492106,-0.0072758426843935,-0.0065968171869439,0.931748671998086,-0.7777965468142911,low
2020-03-20,120.0,121.8499984741211,116.45999908447266,116.45999908447266,-0.0149708553007255,-0.0078173178535553,-0.0095231324595799,-0.0068368517474565,0.9402808422744202,-0.529229225987141,low
2020-03-23,113.72000122070312,114.41000366210938,108.61000061035156,111.0999984741211,-0.0460243916579783,-0.0013647117865393,-0.0117572798650462,-0.0086081441333825,0.93331179445531,-0.6386717088749059,low
2020-03-24,114.02999877929688,116.97000122070312,112.5199966430664,116.3499984741211,0.047254726121557,0.0001489623324391,-0.0092778415807127,-0.0072974218297419,0.9369066645279082,-0.2882095310594508,low
2020-03-25,121.63999938964844,123.1999969482422,118.45999908447266,121.29000091552734,0.0424581220987727,0.0157516553428746,-0.0047680684695903,-0.0055788282690997,0.9535728248229088,0.3130137396199757,high
2020-03-26,122.0199966430664,126.55999755859376,122.0199966430664,126.33999633789062,0.0416357109757163,0.0090620508697919,-0.000465367645858,-0.0039076193205454,0.9713956343594266,1.0461981613857576,high
2020-03-27,125.0999984741211,129.25,125.01000213623048,127.23999786376952,0.0071236469207414,0.0134349655636369,0.002686459722809,-0.0034477426558224,0.9879892374963796,1.556431124656238,high
2020-03-30,124.41999816894533,125.29000091552734,123.0,125.22000122070312,-0.0158754847294883,0.008316474269824,-0.0010676813582111,-0.003596704467352,0.994038029619412,1.7102802951140657,high
2020-03-31,120.1999969482422,122.16000366210938,119.5500030517578,119.9499969482422,-0.0420859624747361,0.0041265426955746,-0.0017155069943017,-0.0054854594836594,0.9897449905772656,1.4213840117549852,high
2020-04-01,118.0,119.33000183105467,116.5,116.70999908447266,-0.0270112375673305,0.0065977349309136,0.0027228985503587,-0.0064312220514458,0.9816055016150144,0.9964385207587764,low
2020-04-02,115.91000366210938,118.12000274658205,115.72000122070312,117.81999969482422,0.0095107584530795,0.0017216459837234,0.0009581899611918,-0.0048282074966288,0.9755567265654328,0.7838320222351207,low
2020-04-03,114.80999755859376,115.69000244140624,113.9800033569336,115.0,-0.0239348132925525,-0.0073876496287302,0.0039076170227177,-0.0055403897128521,0.968290304260056,0.4628707244609615,low
2020-04-06,120.0,122.80999755859376,119.4000015258789,122.41000366210938,0.064434814453125,-0.0046436607668905,0.0021097712181997,-0.0037204886668615,0.9777079659045204,0.742619998366802,high
2020-04-07,125.56999969482422,125.66999816894533,121.9000015258789,121.9000015258789,-0.0041663436073267,-0.0063444708775405,0.0034845438540638,-0.0027877218513643,0.9894577353651036,0.877089253036806,high
2020-04-08,123.16999816894533,123.91999816894533,121.75,123.54000091552734,0.0134536453578326,-0.0020043676863267,0.0031632102704105,-0.0021209349702072,0.9955507970558058,1.04865971642319,high
