datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,-0.0149349457012173,0.0044066343023151,0.0042541435543267,0.0026963811643038,1.03721879303806,0.72591257380475,high
2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,0.0051504637188406,0.0072177393362461,0.0045950176782386,0.0022166895697768,1.0359153139800212,0.6577667244928089,high
2023-08-11,137.39999389648438,139.3300018310547,137.0,138.41000366210938,-0.0010825194798443,0.0106211135254459,0.0051336270873138,0.0022090938784671,1.0325237340977391,0.5518922682511453,high
2023-08-14,138.3000030517578,140.58999633789062,137.75,140.57000732421875,0.0156058348743521,0.0120048012519903,0.0060770451330628,0.0027417592492222,1.0318699757949843,0.5740811395542273,high
2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,-0.0206303550129629,-0.0019463922412361,0.0050291203114293,0.0024984273606159,1.0301071034565703,0.3511478023298107,high
2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,-0.0188856750149434,-0.0073586814291155,0.0035873100469035,0.0014168485139257,1.0228044516784347,0.0046092783340712,low
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,-0.0080699751060444,-0.006175616302246,0.0009289111497805,0.0018316904644313,1.0151839622443894,-0.3048836174981044,low
2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,-0.0056724476121156,-0.0048239611548477,-0.000241325978948,0.0011854675936064,1.0059397891270638,-0.5531770911485054,low
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,0.0109592511762508,-0.0040605418708173,0.0015676028396342,0.0010347964343047,1.0030206076297528,-0.6071608781466411,low
2023-08-22,135.0800018310547,135.64999389648438,133.72999572753906,134.25,-0.0031926989840012,-0.0043719630377101,0.0031591931616582,-1.3329046426882184e-05,1.0022616570593623,-0.6557557280634776,low
2023-08-23,134.5,135.9499969482422,133.22000122070312,135.52000427246094,0.0094599945807145,-0.0053331238984564,0.0034459336025178,0.0002238938308073,1.0019578509452158,-0.5884410406030458,low
2023-08-24,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,-0.0271547212112811,-0.0061924325875569,-0.0040309970691309,-0.0004584970451289,1.0006313986561497,-0.7665622865650463,low
2023-08-25,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,0.0107706174786748,-0.0019303618031369,-0.0046928314603993,0.0001146419368857,0.9967004904855284,-0.7619629851744651,low
2023-08-28,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,-0.0009004586682715,-0.0008971157671694,-0.0035762799794701,-0.0005920240179911,0.9955675186709242,-0.7396211936108004,low
2023-08-29,133.3800048828125,135.13999938964844,133.25,134.91000366210938,0.0132943088521491,0.0018041034406104,-0.0015501848226667,0.0013195718243317,0.9968427453278348,-0.5850288545932576,low
2023-08-30,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,0.0011860029483812,0.0004158847667353,-0.0018433035940183,0.0013497615410481,0.9990694974756184,-0.4570614990123742,low
2023-08-31,135.05999755859375,138.7899932861328,135.0,138.00999450683594,0.0217663953742159,0.0040005527472503,-0.0002114895157952,0.0024472768290157,1.0038277736307233,-0.174036638132809,high
2023-09-01,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,0.0007970481467276,0.0027570038749162,-0.0012963269451417,0.0023830557539581,1.0101153147654849,0.0111321652461319,high
2023-09-05,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,-0.0061540028582058,0.0057335270963582,-0.0002118005969699,0.0024117325125826,1.0109791251276807,0.0639700485160634,high
2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,-0.0139142099705795,0.0022086040124018,0.0001535586926983,0.0018761708277175,1.0089475328181905,-0.0366977167163711,high
2023-09-07,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,0.018395430569861,0.0049359080685133,0.0020470133203353,0.0014857706851836,1.007088425651567,0.052579268653054,high
2023-09-08,136.86000061035156,138.85000610351562,136.75,138.22999572753906,0.0027565441218631,0.0034646442577908,0.002643791141588,0.0011970212752615,1.009326371020264,0.121453774586387,high
2023-09-11,138.75,143.6199951171875,138.63999938964844,143.10000610351562,0.0352312126636804,0.008330570524587,0.0044275851216145,0.0029954732126688,1.0165793032542558,0.460195703422791,high
2023-09-12,142.32000732421875,143.0,140.61000061035156,141.22999572753906,-0.0130678567170977,0.0033211326597538,0.0036555621493575,0.0034072178303693,1.0218942867899548,0.5191466355116121,high
2023-09-13,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,0.0256320221304848,0.006905967184631,0.0048655307953217,0.0041556150923219,1.0265226475344935,0.7488167445247154,high
2023-09-14,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,-0.0008975138235036,0.0075895667950723,0.0066781698873201,0.0013389390207795,1.0316957410186578,0.832426721700277,high
2023-09-15,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,-0.0299198576183763,0.0050918501106506,0.0036777572799681,-0.0004755740613257,1.0285872962795304,0.5501748025730455,high
2023-09-18,140.47999572753906,141.75,139.22000122070312,139.97999572753906,-0.0029204620264398,0.0021483914045195,0.0035155002313665,1.0395724023331772e-05,1.0235001683881202,0.3023150124134579,high
2023-09-19,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,-0.0167880476957625,-0.0006047075793607,0.0013945508187827,-5.718773586967861e-05,1.0149256077763544,-0.0354897247226071,low
2023-09-20,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,-0.0170021907553671,-0.0079049524189357,0.0001127023451234,-0.0008503998977667,1.0082219079563477,-0.4112441890252838,low
2023-09-21,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,-0.0440534536983306,-0.0121660914427439,-0.004456564972345,-0.0023651515575161,0.9922662097617156,-1.0211684861211223,low
2023-09-22,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,-0.0016238050792075,-0.0163123011805988,-0.0046419352360079,-0.0029904868041054,0.9817003402663428,-1.3766146155699708,low
2023-09-25,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,0.0166512487343428,-0.0141620787337436,-0.0031066377438771,-0.0016754397102076,0.975859887258092,-1.4001774036359227,low
2023-09-26,130.1199951171875,130.38999938964844,125.27999877929688,125.9800033569336,-0.0402986268252687,-0.0153988072633448,-0.004876129774677,-0.0023844864959674,0.9685289869585026,-1.686099716654485,low
2023-09-27,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,0.0,-0.0151912560452367,-0.0062048215442495,-0.0021032693540199,0.9608824667549172,-1.7800369147126642,low
2023-09-28,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,0.0,-0.0128196319293828,-0.0064440798526701,-0.0019072808720932,0.9554197767151662,-1.74466015474429,low
2023-09-29,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,0.0090490503196649,-0.0090892922763835,-0.0084691491528362,-0.0019954685954365,0.958509184990678,-1.5533578881253405,low
2023-10-02,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,0.0184078344613476,0.0001452820104563,-0.0062841013926576,-0.0012663884218775,0.9629274631761848,-1.1942310100907263,low
2023-10-03,128.05999755859375,128.52000427246094,124.25,124.72000122070312,-0.0366136663629288,-0.0049288152879247,-0.0108399689784458,-0.002861225491501,0.9627282257714244,-1.1978487108321083,low
2023-10-04,126.05999755859376,127.36000061035156,125.68000030517578,127.0,0.0182809393600167,-0.0048065427136267,-0.0096404123285857,-0.0012849128762706,0.9638610089991172,-0.9779076279988346,low
2023-10-05,126.70999908447266,126.7300033569336,124.33000183105467,125.95999908447266,-0.0081889835868295,-2.257232551541722e-05,-0.0079197576387616,-0.0019411170361843,0.964384309313835,-0.8390196807763026,low
2023-10-06,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,0.0158780566412892,0.0022317112265589,-0.0066452754937126,-0.0013796853586633,0.9661256982003984,-0.5622969523879982,low
2023-10-09,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,0.0023444468936362,0.0025636903532094,-0.0052110301682647,-0.0017740150842722,0.969715485752374,-0.3208970482818714,low
2023-10-10,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,0.0095119388192248,0.0026467424343974,-0.0032448598186172,-0.001493679296197,0.9771162800340104,-0.0548473779540299,high
2023-10-11,129.74000549316406,132.0500030517578,129.61000061035156,131.8300018310547,0.0181495688991268,0.0026509286891089,0.0013975305038339,-0.0016539260879922,0.9852329567431476,0.2849448049439074,high
2023-10-12,132.1699981689453,134.47999572753906,131.22999572753906,132.3300018310547,0.0037927633547389,0.008464871131911,0.0017915737894319,-0.0015520380685555,0.993949704547587,0.5344323839597585,high
2023-10-13,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,-0.0191945024542862,0.0030855444053719,-0.0008256271990949,-0.0020086288892068,0.996957995351369,0.5190159127723217,high
2023-10-16,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,0.021265196921155,0.0072505189528158,0.0036598957775964,-0.00075562048517,0.9996970551962424,0.6754227163744677,high
2023-10-17,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,-0.008147882355257,0.0038404587613929,0.0030480284147996,-0.0017177336790117,0.999663611910964,0.684725922622486,high
2023-10-18,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,-0.0254050072783041,-0.0001419650898746,0.0011911466160745,-0.0027253389289375,0.9963335062627272,0.4555515559243837,low
2023-10-19,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,0.0021071490157111,-0.001180278408976,0.0007084691442411,-0.0039799086950341,0.9955787412351476,0.3182603029851607,low
2023-10-20,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,-0.0251557311610393,-0.0073093202443047,-0.0023764804261149,-0.0043662961134714,0.9893192040932508,0.0216704108308773,low
2023-10-23,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,0.0111048926258856,-0.00637603400958,0.0010199706822881,-0.0049959086541434,0.9841638907421748,-0.0644291460394594,low
2023-10-24,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,0.0158027815943504,-0.0013644562693404,0.0008639439489997,-0.0044349631852007,0.985489838375288,0.0249917033511328,low
2023-10-25,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,-0.0557716109606912,-0.0124658180295278,-0.0025330289548545,-0.0052396567990758,0.978499707029468,-0.3655270671968544,low
2023-10-26,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,-0.0149929953371382,-0.0134658565992729,-0.0046671217157158,-0.0056592482483584,0.9677189287389848,-0.694133540121848,low
2023-10-27,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,0.0683281608245998,-0.0004444094087234,-0.0002899776667061,-0.002753846616351,0.9763392891187136,-0.3275880940741624,low
2023-10-30,129.72000122070312,133.0,128.55999755859375,132.7100067138672,0.0389072250916899,0.0049002853615904,0.001799865636724,-0.0007196394763813,0.9893611859598792,0.2519809864458437,high
2023-10-31,132.75,133.57000732421875,131.7100067138672,133.08999633789062,0.002863308000901,0.0089425411375788,0.0007012319265223,0.0010486083182001,1.0010525552513965,0.641188565681307,high
2023-11-01,133.9600067138672,137.35000610351562,133.7100067138672,137.0,0.0293786442985737,0.0116670252870209,0.0025947404085605,0.0021940593494022,1.0133771985262434,1.1144941901020866,high
2023-11-02,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,0.007810272439553,0.0105105433581165,0.0045840480951387,0.0018894886323124,1.0252570752701269,1.4319172878294075,high
2023-11-03,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,0.0038386235328597,0.0187442594292304,0.0033362147780275,0.0034972345195446,1.0328587644643523,1.5972706815474345,high
2023-11-06,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,0.0082251034592091,0.0215300865857373,0.0045424811408468,0.0037992629649888,1.037930225450667,1.6939299436420747,high
2023-11-07,140.5500030517578,143.3699951171875,140.5,142.7100067138672,0.0212537648772914,0.01568500251726,0.007958471354593,0.0045999476991981,1.0443288008201836,1.85539164927236,high
2023-11-08,142.97000122070312,143.1199951171875,141.22000122070312,142.0800018310547,-0.0044145809906355,0.009693792435612,0.0074100535743646,0.0040954377876055,1.0479242090598797,1.8150333895353783,high
2023-11-09,142.02000427246094,142.64999389648438,139.83999633789062,140.60000610351562,-0.0104166364616106,0.0077022564826183,0.0082926074540904,0.0030388193653029,1.04671706523938,1.5919126738578075,high
2023-11-10,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,0.0210525698903516,0.0066797223587057,0.0090574536793042,0.0051183375196689,1.0457536462542385,1.5456576664796002,high
2023-11-13,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,-0.0067567653747501,0.0045766557845171,0.0074137620753182,0.0042156778621146,1.0442875473628592,1.3583576046596146,high
2023-11-14,145.0,147.25999450683594,144.67999267578125,145.8000030517578,0.0225121452858483,0.0072472805966235,0.0127692156607076,0.0053393466427473,1.048527457221645,1.3561341833266494,high
2023-11-15,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,-0.0178326889512659,0.0034641171701315,0.0122077778315106,0.0040821187823955,1.048484730921749,1.096157421263277,high
2023-11-16,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,-0.0025837648398919,0.0001199231627016,0.0077185721228128,0.0038871386129728,1.0409606393956126,0.8280699971429999,high
2023-11-17,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,0.0164530617839397,0.0030931574412415,0.0063337731017519,0.0041717647999011,1.0392644333851992,0.7406483636223209,high
2023-11-20,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,0.0065436854591447,0.0054941633078735,0.0065806685883535,0.0037846760685464,1.0402262380526826,0.6800158805671863,high
2023-11-21,143.91000366210938,144.0500030517578,141.5,143.89999389648438,-0.0152604592610289,0.0003368101202453,0.003464655852362,0.003051695774915,1.0355256861340638,0.4348612281528772,high
2023-11-22,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,0.0195275395175082,0.0040724096226468,0.0043214972903283,0.0044461136606089,1.036189866383003,0.4075544747870316,high
2023-11-24,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,0.0002044767086364,0.0009268230833186,0.0040543958060208,0.0037135611947197,1.0365899988519292,0.3398791288845681,high
2023-11-27,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,0.0067465598835698,0.0044544805440168,0.0039637560119583,0.0042383975300708,1.038161268874511,0.3109389433729514,high
