datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2024-01-22,67.27999877929688,68.73799896240234,66.62999725341797,68.62999725341797,-0.0113800192504289,-0.0056723401203337,-0.0088053925672744,-0.0017139816373235,0.9539384406875332,-0.4265432267300006,low
2024-01-23,72.75499725341797,74.5,72.55000305175781,74.0199966430664,0.0785370771580498,0.0033501541339235,-0.0007372996439686,0.0012942995892228,0.9738868230542465,-0.0268641930854272,high
2024-01-24,75.28500366210938,75.62000274658203,74.22000122070312,75.19999694824219,0.015941642241162,0.0068288798003938,-0.0013863880878202,0.0018579332466418,0.9924077101479528,0.313417689110977,high
2024-01-25,75.19000244140625,75.5,73.55999755859375,73.8499984741211,-0.0179521080971619,0.0088525587310171,-0.0008087880176535,0.0011637162371713,1.0019619674955211,0.4364594950721878,high
2024-01-26,73.0999984741211,74.72000122070312,72.91999816894531,74.01000213623047,0.0021666034585694,0.0101471027136641,0.0009984026555763,0.000729674943623,1.004847919188715,0.5122594043213575,high
2024-01-29,74.66999816894531,74.80999755859375,72.83000183105469,73.58000183105469,-0.005810029627945,0.0109301483774005,0.0006982937964024,-0.0004523358901252,1.0074472934475205,0.515655233805639,high
2024-01-30,72.45999908447266,73.06500244140625,72.08499908447266,72.31999969482422,-0.0171242471442651,0.0056845095249475,0.0002991206512683,-0.0007397405662575,1.003721071875925,0.4193475133940357,high
2024-01-31,71.49500274658203,72.94000244140625,71.49500274658203,72.16999816894531,-0.0020741361519894,0.0068955062281837,0.0007573589430553,-0.0015688958793284,0.9997677195457154,0.3354780173118961,high
2024-02-01,73.15499877929688,73.47000122070312,72.12000274658203,72.45999908447266,0.0040183029359162,-0.0030328338922391,7.969103714654759e-05,-0.00043407300221,1.000023723020667,0.2911164424663269,high
2024-02-02,72.12999725341797,72.2300033569336,71.05000305175781,71.8499984741211,-0.0084184462884195,-0.0065440755757715,9.962832971726044e-06,-0.0021536436823655,0.9967870413108442,0.2157436662405485,high
2024-02-05,72.16999816894531,75.1500015258789,71.86000061035156,74.62999725341797,0.0386917026908242,0.0015275227369294,0.0051364429405808,-0.0003178235189441,1.0005307496746456,0.3407349531886835,high
2024-02-06,77.04499816894531,78.33999633789062,75.7300033569336,78.2300033569336,0.0482380575640548,0.0082240855698391,0.0091737458936682,0.0011632308276754,1.0160655178572848,0.6363126513002475,high
2024-02-07,74.55500030517578,76.16999816894531,73.1500015258789,73.63999938964844,-0.0586731914907726,0.0001164390689392,0.0054738819520137,-0.0012072432292399,1.0149816179611029,0.4991983411603113,high
2024-02-08,71.88500213623047,73.19999694824219,70.6500015258789,70.77999877929688,-0.0388375968774599,-0.0029930268016165,0.0013272314817212,-0.0031643111610786,1.0045368512457578,0.2073358202329949,low
2024-02-09,70.80000305175781,72.08499908447266,70.0,72.0199966430664,0.017519043305384,-0.0002920107240266,0.003300669879343,-0.0026970707438065,0.996627398019509,0.0949597983824986,low
2024-02-12,72.30999755859375,74.12999725341797,72.30999755859375,73.13999938964844,0.015551274629084,0.0013230867077714,-0.0008557621335541,-0.0007972494201734,0.9978670064472024,0.0930991330426718,low
2024-02-13,71.95999908447266,73.02999877929688,71.41999816894531,71.5999984741211,-0.0210555226740308,-0.000486225254908,-0.0035085005074836,-0.0024597216584026,0.9953541581379304,-0.0093625199412703,low
2024-02-14,72.30999755859375,73.41000366210938,72.2300033569336,73.38999938964844,0.0250000133194738,-0.0024151736982466,-0.0004491959337701,-0.0006269907893023,0.9968052569040714,0.0430265625869704,high
2024-02-15,73.22000122070312,74.13999938964844,73.08499908447266,73.81999969482422,0.0058591130774205,-0.0086370433169249,-0.0001855991048873,0.0003999346177844,1.0002896943966262,0.1028366359192406,high
2024-02-16,74.86000061035156,75.37000274658203,73.9000015258789,73.91000366210938,0.0012192355412792,0.0005309557682411,0.0003223319482525,0.0005083326266313,1.0056347955425418,0.1422305421577518,high
2024-02-20,73.45999908447266,73.66999816894531,72.18000030517578,73.13999938964844,-0.0104181333284886,0.0046289126809322,0.0008004917613494,0.000552454859506,1.0039622315956704,0.1115550078280113,low
2024-02-21,74.4800033569336,76.38999938964844,74.06999969482422,75.58000183105469,0.0333607118097896,0.0069423157007915,0.0033220230412005,0.0020542224492555,1.009711155604951,0.2431702407091351,high
2024-02-22,75.0999984741211,76.37999725341797,75.0,76.12000274658203,0.0071447592279028,0.0057744329589363,0.0035533363672856,0.0018388169536721,1.0146950986226229,0.3477988015934682,high
2024-02-23,76.4800033569336,76.93499755859375,75.1500015258789,75.95999908447266,-0.0021019923323184,0.0083888600705945,0.0039752259903308,0.0020217406463465,1.0189293808710214,0.3845624766091292,high
2024-02-26,75.62000274658203,76.56999969482422,75.33999633789062,76.51000213623047,0.0072406932383737,0.0059601358979865,0.0018131019337097,0.0034500779714254,1.0205523505591056,0.4212970174308987,high
2024-02-27,77.52999877929688,78.05000305175781,77.25,77.68000030517578,0.0152920943181005,0.0073249289416923,-0.0005300902240755,0.0042655213816335,1.0263671005583554,0.4946940310084274,high
2024-02-28,76.0199966430664,76.18000030517578,74.44999694824219,74.58999633789062,-0.0397786297006396,0.0012848476348529,0.0009154259539904,0.003176329455591,1.02140219411816,0.3142318875491402,high
2024-02-29,74.68000030517578,75.04000091552734,73.80000305175781,74.02999877929688,-0.0075076764457391,0.0016791653152327,0.0031254082522481,0.0022329279477583,1.014686656706296,0.1448587667000984,low
2024-03-01,74.4800033569336,75.08999633789062,74.37000274658203,74.62000274658203,0.0079697957181401,-0.0018113536933005,0.002493318355732,0.0028939272113451,1.011021956202784,0.0643750976009203,high
2024-03-04,73.7300033569336,73.7300033569336,71.69999694824219,72.0,-0.035111265748406,-0.0078112118477751,-0.0010924558210283,-0.0009749772233234,1.0022593138304503,-0.1611771514763482,low
2024-03-05,71.25,72.70999908447266,71.04000091552734,72.06999969482422,0.0009722179836697,-0.0074315683501441,0.0004505444636532,-0.0015126133467184,0.9933660607769784,-0.2937947276290373,low
2024-03-06,74.19999694824219,74.72000122070312,73.61000061035156,73.70999908447266,0.0227556458525448,-0.0053835989669463,0.0003066364778937,-6.771007863486528e-05,0.9958595921233896,-0.2603472884233861,low
2024-03-07,72.5999984741211,72.75800323486328,71.76000213623047,72.54000091552734,-0.0158729912288355,-0.0099588125048851,-0.0012271104711204,-0.0007112364543883,0.9919234217052132,-0.3033009802271496,low
2024-03-08,72.80999755859375,73.76000213623047,72.76000213623047,73.55000305175781,0.0139233819063031,-0.0020271199914364,-0.0003453972173668,-1.4519695239385352e-05,0.9924681432238274,-0.2520759064262735,low
2024-03-11,74.62999725341797,76.05999755859375,74.55000305175781,74.86000061035156,0.0178109789835343,0.0016181426569937,0.0016491539459386,0.0012286385035222,0.9991294654054108,-0.1247871709126594,high
2024-03-12,75.87000274658203,76.4800033569336,75.21499633789062,76.05999755859375,0.0160298816251445,0.0028011666577735,0.0004597396065439,0.0018787326705185,1.0061852588528135,0.0367685415474128,high
2024-03-13,75.94000244140625,77.44999694824219,75.94000244140625,76.38999938964844,0.0043387042025666,0.0084915921421792,0.0002585097629004,0.0018944742037508,1.0120598625211013,0.1557282550351567,high
2024-03-14,75.23500061035156,75.38999938964844,73.2300033569336,73.4000015258789,-0.039141221202506,0.0025584598359435,-0.0024537749243531,0.0007462001034604,1.0082005815537691,0.0295239962431987,low
2024-03-15,73.57499694824219,74.12999725341797,73.38999938964844,73.41999816894531,0.0002724338235791,-0.0005573028971929,-0.0029698319866207,-0.0005824682314878,1.0033113249556105,-0.0517049285989859,low
2024-03-18,73.41999816894531,74.0199966430664,73.33000183105469,73.5199966430664,0.0013620059468129,0.0018820380221806,-0.0040121998161319,-0.0022705347991872,1.000038406480003,-0.0952626550236621,low
2024-03-19,73.08000183105469,73.73500061035156,72.8499984741211,73.41999816894531,-0.0013601534097801,-0.0002494648888618,-0.0011313349277599,-0.0001061812704327,0.997017272865251,-0.1254716512447332,low
2024-03-20,73.55000305175781,74.33000183105469,73.30000305175781,74.18000030517578,0.0103514322416848,-0.0013058598743465,0.0001451161900256,0.0016397169541439,0.9971722295694664,-0.090561111374276,high
2024-03-21,74.30000305175781,74.73999786376953,73.7699966430664,73.83000183105469,-0.0047182323089943,-0.0042944474140538,-0.0007645084226356,0.0008718148406027,0.9984262316175108,-0.0872962147410063,low
2024-03-22,72.4800033569336,72.62000274658203,72.04000091552734,72.12999725341797,-0.0230259316737773,-0.0082553850968455,0.000125842561963,-0.0004863882170136,0.9930039506217992,-0.189992615421662,low
2024-03-25,71.94000244140625,72.48999786376953,71.36000061035156,71.45999908447266,-0.0092887591079668,-0.0037822018243428,-0.0005906423293459,-6.743838501848545e-05,0.9881505819325856,-0.2875543551038076,low
2024-03-26,71.83999633789062,71.87000274658203,71.08999633789062,71.4800033569336,0.0002799366459169,-0.0037965462432201,-0.0021622007994986,-0.0009205089153724,0.984664183007682,-0.3320937027591297,low
2024-03-27,70.88999938964844,71.69000244140625,70.58300018310547,71.58999633789062,0.0015387937295943,-0.0037913440204814,-0.0009225450943635,-0.0010758074308769,0.981630709687454,-0.3345650382341818,low
2024-03-28,72.08000183105469,72.58999633789062,72.05500030517578,72.36000061035156,0.0107557523655492,-0.0020884190025944,-0.0011568079783518,-0.0007484412536387,0.9839826014523716,-0.267656487063431,low
2024-04-01,73.23999786376953,73.58200073242188,72.80999755859375,73.37000274658203,0.0139580172431061,-0.0015988112136917,-0.0014503245097121,0.0001110958271192,0.9892192454668424,-0.1448432776060122,low
2024-04-02,72.56999969482422,73.13999938964844,72.51000213623047,72.87999725341797,-0.0066785535616855,-0.0018784265963733,-0.0031023812979147,-0.0013049301928225,0.9910918718906532,-0.0888250382548545,low
2024-04-03,72.41999816894531,72.87000274658203,72.11000061035156,72.44000244140625,-0.0060372506667607,0.0006133554892911,-0.0038670346642815,-0.0017813152133642,0.9914045973771508,-0.074215145738527,low
2024-04-04,72.9800033569336,73.2300033569336,71.9000015258789,71.94999694824219,-0.0067642942662847,0.0009687103273826,-0.0014233106406956,-0.001944673084703,0.992021231738858,-0.0893474910204469,low
2024-04-05,71.68000030517578,72.0250015258789,71.41000366210938,71.66000366210938,-0.0040304836474339,0.0003556193834499,-0.0017303199690476,-0.0023570982587421,0.9897990734462792,-0.1093604794137941,low
2024-04-08,71.95999908447266,72.38999938964844,71.55999755859375,71.70999908447266,0.0006976754089913,0.0002370143722587,-0.0017826082657005,-0.0029090687566568,0.9894426590515312,-0.109436906679593,low
2024-04-09,72.37000274658203,73.23999786376953,72.30999755859375,72.98999786376953,0.0178496554962868,0.0012433707981756,-0.0004239609877982,-0.0007810891125245,0.9923447026499332,-0.0182681076479431,high
2024-04-10,74.44499969482422,75.16999816894531,73.73999786376953,74.58999633789062,0.0219207908062604,0.0024034084952449,0.0004042416595694,0.0002734496624602,1.0003635163220248,0.1457754820772591,high
2024-04-11,75.21499633789062,75.43000030517578,74.37000274658203,74.8499984741211,0.0034857507574161,0.0038687831036582,0.0010049723984571,0.0001122864279036,1.0068733469142046,0.2610484551279034,high
2024-04-12,72.94000244140625,72.9800033569336,71.29000091552734,71.29000091552734,-0.0475617585994286,-0.0022566094548221,-0.0008275500388016,-0.0003466699358389,1.0009568162195122,0.095331712222126,low
2024-04-15,71.7300033569336,72.05000305175781,70.16999816894531,70.62000274658203,-0.0093982067658997,-0.0026161691078784,-0.0008282354451154,-0.0007083608814756,0.9939357698806536,-0.0536010662466029,low
2024-04-16,70.0199966430664,70.30699920654297,69.29000091552734,69.61000061035156,-0.0143019271728838,-0.004045917795251,-0.0018462877168504,-0.0020056745241782,0.9851807457838184,-0.2057827698270696,low
2024-04-17,69.70999908447266,70.01000213623047,68.7249984741211,68.81999969482422,-0.0113489571699538,-0.0057316964441202,-0.0027411478031662,-0.0018232713307829,0.978485228276905,-0.3375142358550667,low
2024-04-18,69.08999633789062,69.625,68.80000305175781,68.87999725341797,0.0008718041101396,-0.0082083095509166,-0.0034544439403076,-0.0022936100079118,0.9741771006181988,-0.3945081279643992,low
2024-04-19,68.41999816894531,69.1500015258789,68.36000061035156,69.06999969482422,0.0027584559956819,-0.0111313846863182,-0.0042849694120075,-0.0028510043139813,0.9709898462659164,-0.3924744709162034,low
2024-04-22,69.69499969482422,70.9000015258789,69.12000274658203,70.68000030517578,0.0233096947656741,-0.0084919677546498,-0.002199425996434,-0.0026564230381776,0.9745518783187804,-0.2620346027965677,low
2024-04-23,71.08000183105469,72.80000305175781,70.98999786376953,72.51000213623047,0.0258913670508385,0.0024919356335322,7.005609029423995e-05,-0.001920173441523,0.9835635508480788,-0.0433128888413133,high
2024-04-24,73.73999786376953,74.69999694824219,73.5,74.62999725341797,0.0292372783716718,0.0081472113497004,0.0026784751875985,0.0006091123380707,0.9975415333510934,0.2378818349928795,high
2024-04-25,73.80500030517578,75.19999694824219,73.80500030517578,75.11000061035156,0.0064317750850728,0.0110676248636169,0.0034375050335509,0.0008363099239182,1.0072752532124951,0.4382901154001072,high
2024-04-26,76.18499755859375,76.93000030517578,75.05999755859375,75.55000305175781,0.0058581072803987,0.0133781991410296,0.0038122554176975,0.0010036395839556,1.0179684478851805,0.574005568133384,high
2024-04-29,75.6500015258789,76.52999877929688,75.22000122070312,76.41000366210938,0.0113831975594016,0.0147593430942855,0.003383099445835,0.0014764331807267,1.0239999253782035,0.6875534086481683,high
2024-04-30,75.88999938964844,76.29000091552734,74.4800033569336,74.8499984741211,-0.0204162428114352,0.0111832426245574,0.0002567288439191,0.0003305392861039,1.0250111922996676,0.6252484640823903,high
2024-05-01,74.98999786376953,76.25,74.87000274658203,75.51000213623047,0.0088176843762737,0.0092501962292891,0.0006513987041914,0.0008283372127258,1.025002963750019,0.5962392395542573,high
2024-05-02,77.58999633789062,81.41500091552734,77.16000366210938,80.33000183105469,0.0638325991055897,0.0147974233264173,0.0088796929798386,0.0040332574316585,1.0368038772478485,0.8537421172505271,high
2024-05-03,81.2699966430664,81.37000274658203,79.69999694824219,81.33000183105469,0.0124486490377921,0.0125062377043631,0.0104190399948164,0.0048331877819903,1.048783832852047,1.031597196319712,high
2024-05-06,81.75499725341797,82.22000122070312,80.5,81.55000305175781,0.0027050438429858,0.011875270547991,0.0114890726745408,0.0049071659915011,1.0564561039874778,1.098078202550917,high
2024-05-07,79.93000030517578,79.93000030517578,78.81500244140625,79.37000274658203,-0.0267320689588715,0.0069779612344483,0.0100428761387754,0.0037748191964093,1.0528813656273568,0.9356018205178952,high
2024-05-08,77.91999816894531,78.98999786376953,77.80999755859375,78.45999908447266,-0.0114653348950345,0.0037247290480232,0.0090329415645737,0.0029497540388856,1.0452124203988131,0.7170524566032608,high
2024-05-09,79.5,79.91999816894531,78.70999908447266,79.45999908447266,0.0127453480967207,0.0083257820707277,0.0097053218135795,0.0029362631758407,1.0428448478855483,0.5950720167571077,high
2024-05-10,80.08000183105469,80.5199966430664,79.7699966430664,80.04000091552734,0.0072992932008228,0.0081143227986522,0.0086632720456,0.0034411712907641,1.0424509989310962,0.5118539324393225,high
2024-05-13,82.70999908447266,85.0,82.5999984741211,84.5999984741211,0.0569714830888905,0.0075887805273351,0.0110801122404337,0.005817222123693,1.052614731506497,0.7101211817927946,high
2024-05-14,79.6500015258789,80.51000213623047,77.72000122070312,79.51000213623047,-0.0601654424313924,-0.0032275248403721,0.004437827677087,0.0035996463750238,1.0432027302198563,0.4569659120376921,high
2024-05-15,80.38999938964844,81.12999725341797,79.77999877929688,80.98999786376953,0.0186139565812522,-0.0009951933168463,0.0053211806520303,0.0044246258291529,1.0401608318869555,0.3523785975407152,high
