datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2022-01-18,209.1000061035156,209.4900054931641,207.19000244140625,207.47000122070312,-0.015283122992979292,0.005379917234823194,0.008223856047285238,0.0037613335104395313,1.058977248649313,1.7447006613616765
2022-01-19,206.61000061035156,206.6999969482422,202.1000061035156,202.4199981689453,-0.02434088312548721,0.001375169146134966,0.00673270353135404,0.003730433608701825,1.0503989040301946,1.0501594578833302
2022-01-20,203.57000732421875,204.80999755859375,201.22999572753903,201.47000122070312,-0.00469319709927718,0.0007770351660812317,0.006207397540121282,0.0038579498279348316,1.0416301580352127,0.4503209029619528
2022-01-21,199.17999267578125,200.9499969482422,198.55999755859375,199.77000427246097,-0.008437965642239087,-0.0014782717430625236,0.005135888863424955,0.0032351485872564663,1.031157030133183,-0.10760495859555874
2022-01-24,195.3999938964844,197.91000366210935,192.94000244140625,197.6999969482422,-0.010361952645280725,-0.00620758930162633,0.004031274694791164,0.003993262645745141,1.019329449975112,-0.6333813046610546
2022-01-25,195.0,198.77000427246097,192.67999267578125,197.0099945068359,-0.003490148973481877,-0.010086409706371964,-0.0007689649852854429,0.002992801589524484,1.0114055611075743,-1.0219326005995164
2022-01-26,198.47999572753903,198.52000427246097,192.8300018310547,194.1699981689453,-0.014415493716447236,-0.011730842635453001,-0.0009814613215292226,0.0013652654646199294,1.006414431884139,-1.4389837892090815
2022-01-27,192.47000122070312,193.5399932861328,189.2899932861328,189.9600067138672,-0.021681987406803493,-0.01258592111483229,-0.0034639857338870737,0.00048163196063000414,0.9972271968802298,-1.9361857986473234
2022-01-28,192.0,193.36000061035156,188.1999969482422,193.1300048828125,0.0166877135023491,-0.006742384689877441,-0.0025943381159024828,0.0016692048199566122,0.9921198443514334,-1.9821739829903842
2022-01-31,196.0,198.72000122070312,194.9199981689453,198.4499969482422,0.027546170615269094,-0.0022016515872861735,-0.0006754219510040373,0.003022805230816003,0.9960465087347127,-1.6012139434574202
2022-02-01,195.25,196.72999572753903,194.6999969482422,196.42999267578125,-0.010178908055049174,-0.002440602448471213,-0.0019470464032016448,0.0024864950714185356,0.9969661818127404,-1.437393511584466
2022-02-02,198.94000244140625,199.92999267578125,197.8699951171875,199.66000366210935,0.016443573317540316,0.0014329317660439712,-0.002479331657772548,0.003333628452261705,1.0018469269318004,-1.0799398974480416
2022-02-03,199.97999572753903,201.4600067138672,199.2400054931641,199.52999877929688,-0.0006511313253929618,0.0018393257158237388,-0.0042379908454299765,0.0028602346455656683,1.005979397453046,-0.8318260267672706
2022-02-04,198.05999755859375,198.2400054931641,194.77000427246097,196.8800048828125,-0.013281180337276322,0.001974238506167999,-0.004965929304701764,0.0019891655171647184,1.0044428578810867,-0.8241746400341157
2022-02-07,198.1499938964844,198.41000366210935,196.52999877929688,197.2400054931641,0.0018285280446121988,0.005284257358413498,-0.003694563918914925,0.0022579198063368395,1.0041357717613721,-0.7736722997944185
2022-02-08,200.0,200.72999572753903,198.0099945068359,200.32000732421875,0.015615502663131942,0.005191667753349193,-0.0007601034240226183,0.00300025190362429,1.0065992198612614,-0.5236117490287873
2022-02-09,202.1199951171875,203.9499969482422,200.38999938964844,201.3699951171875,0.005241552289229512,0.002100764206589892,-3.621218430897049e-05,0.003107938752663029,1.010684658494058,-0.2899379016029793
2022-02-10,195.0,197.3000030517578,194.25,194.41000366210935,-0.03456320019786352,-0.001452790775051252,-0.0019427759489788604,0.0016336782630349124,1.0043895881572615,-0.5893018272893047
2022-02-11,194.4499969482422,196.1999969482422,191.91000366210935,192.7100067138672,-0.008744390289693205,-0.005014673422614042,-0.001812061513326192,0.0011496871708171572,0.9986095271801059,-0.8700466516568102
2022-02-14,190.0,190.5,187.8300018310547,188.97000122070312,-0.01940742754846747,-0.0076678786516553195,-0.0029265625471062776,-0.001830806994570713,0.989374857384515,-1.2526098436209308
2022-02-15,189.2400054931641,190.05999755859375,188.44000244140625,189.3999938964844,0.0022754546912400198,-0.0054672183915858985,-0.001740341184725042,-0.0013546605556487377,0.9839305169966291,-1.4099617286900297
2022-02-16,190.11000061035156,190.8999938964844,189.2100067138672,190.3000030517578,0.004751896432295011,-0.005099391908607707,0.00012414832811556505,-0.0016981573082447828,0.9821059773001891,-1.3846979421758032
2022-02-17,188.0,188.52999877929688,186.1300048828125,186.5399932861328,-0.019758327405819065,-0.010203047217524745,-0.0024090669743569264,-0.002503073261394937,0.9778126409099973,-1.5405340741741256
2022-02-18,188.8699951171875,189.2899932861328,187.5099945068359,188.97000122070312,0.013026739691380573,-0.009271089880018303,-0.003475750508946667,-0.002053953020106118,0.977532695737756,-1.40316728167183
2022-02-22,187.0399932861328,187.47000122070312,184.3999938964844,185.63999938964844,-0.017621854313084828,-0.006609342868003309,-0.0039708050007045605,-0.0029420716463620794,0.9746846951547308,-1.4536198353705823
2022-02-23,187.72999572753903,188.58999633789065,183.6699981689453,183.83999633789065,-0.009696202637771378,-0.00672944203002655,-0.005850546172627724,-0.00413459035405376,0.9733761484998287,-1.5181950689885133
2022-02-24,177.02000427246094,182.5500030517578,176.67999267578125,182.22999572753903,-0.008757618812135437,-0.005143915032987226,-0.0064373045041701575,-0.005316317989804255,0.9649489061107163,-1.572651198734498
2022-02-25,183.8999938964844,185.72999572753903,183.2599945068359,185.3800048828125,0.017285898200772642,-0.003080666274844451,-0.0043021760395375456,-0.004640617330812617,0.9672158334501595,-1.3105530967194283
2022-02-28,184.47000122070312,184.8800048828125,181.6499938964844,182.9499969482422,-0.013108252619296379,-0.00565723855219691,-0.005371843165224622,-0.00451640248860905,0.9680595742346533,-1.2169011896467143
2022-03-01,183.8300018310547,185.1000061035156,180.8500061035156,181.7100067138672,-0.006777754878704911,-0.003735102837709201,-0.007039339367138714,-0.00383058094737384,0.9686176782881395,-1.15501976844683
2022-03-02,177.07000732421875,179.75999450683594,177.07000732421875,179.14999389648438,-0.014088452604671287,-0.007637252062348705,-0.008470266224660763,-0.0041448694764656385,0.963640055789199,-1.1979036323942829
2022-03-03,178.22000122070312,178.47999572753906,174.82000732421875,176.08999633789062,-0.0170806456201269,-0.007483630270742076,-0.007037956770378951,-0.0044162877158893145,0.9596930948142665,-1.3333818978602463
2022-03-04,170.83999633789062,171.0800018310547,169.08999633789062,170.75,-0.030325381617045233,-0.010349510995927094,-0.008502125174853777,-0.005049980506085677,0.9495291523155024,-1.6622596943445815
2022-03-07,163.75999450683594,164.6199951171875,160.0,160.1699981689453,-0.06196194337367311,-0.017687654048887346,-0.011261029280964297,-0.006944720387792518,0.9330513209452296,-2.4257325354446926
2022-03-08,159.00999450683594,159.99000549316406,155.0500030517578,156.33999633789062,-0.023912105106068893,-0.023771671984590768,-0.013085015578060284,-0.007181894868830035,0.9180318753666481,-2.985280657202564
2022-03-09,164.2100067138672,165.6300048828125,162.8000030517578,164.0500030517578,0.049315638316914656,-0.01578043619864999,-0.010512985702235344,-0.004948855859977045,0.91999638374922,-2.6444198341523117
2022-03-10,165.3800048828125,165.3800048828125,162.52000427246094,164.42999267578125,0.002316303669336328,-0.014649059220114611,-0.008941503739727732,-0.005510493881171904,0.9236156439292292,-2.2188260146106433
2022-03-11,160.74000549316406,161.6199951171875,158.1699981689453,158.27000427246094,-0.037462681248587204,-0.01799210121503671,-0.012549471689559869,-0.007766059638869872,0.921007141063301,-2.1747424915141904
2022-03-14,162.5,163.35000610351562,160.61000061035156,161.08999633789062,0.01781760276302946,-0.013128142442436421,-0.010150064183120311,-0.006880787176604946,0.92455571888441,-1.7940551095849928
2022-03-15,165.1999969482422,166.32000732421875,164.25999450683594,165.92999267578125,0.030045294232539543,-0.004255369652966705,-0.007470333453372178,-0.006611774695566504,0.9338563384006155,-1.0893462435917094
2022-03-16,169.8800048828125,171.99000549316406,168.77000427246094,171.88999938964844,0.03591880297079708,0.010315722811776706,-0.004338400098728656,-0.005450786829336969,0.9489163670799641,-0.144529705870311
2022-03-17,170.0500030517578,172.13999938964844,168.52000427246094,171.74000549316406,-0.0008726156089183812,0.013395007011773184,-0.00575194068416098,-0.004983705156565528,0.9595173617701881,0.5116562722469453
2022-03-18,170.97000122070312,171.74000549316406,169.88999938964844,171.6999969482422,-0.0002329599606508692,0.006587889189809935,-0.004769110385531609,-0.005088564253309024,0.9677928717673678,0.9583886940876312
2022-03-21,171.89999389648438,172.9600067138672,171.22000122070312,171.8000030517578,0.0005824467402044675,0.006305993097606929,-0.0042199831163451836,-0.005713065889377536,0.9750417560431907,1.2571722789682331
2022-03-22,171.8000030517578,173.69000244140625,171.36000061035156,172.82000732421875,0.005937160968231492,0.012333855365521212,-0.0027048524918175205,-0.0057519507943965004,0.9808137337975139,1.503408453786693
2022-03-23,176.97999572753906,178.61000061035156,175.77999877929688,175.77999877929688,0.01712759709311329,0.012300094713679228,-0.00013265247556672711,-0.003771294883079123,0.9911760165772792,1.8241797006771234
2022-03-24,180.0800018310547,180.52999877929688,178.75999450683594,180.27000427246097,0.025543324179911897,0.01186285884157414,0.004065742509190448,-0.0025261876729027843,1.0022117903804613,2.268336974934029
2022-03-25,179.8699951171875,180.3999938964844,177.6199951171875,178.42999267578125,-0.0102069759420359,0.005363872565169603,0.007752402337277532,-0.0021453618585997205,1.007676477529619,2.3574098611050545
2022-03-28,178.27000427246094,179.1999969482422,177.1300048828125,177.85000610351562,-0.003250499333480872,0.004985344441582797,0.009055783294284959,-0.002356235037237367,1.0094106891851462,2.2942922235539758
2022-03-29,183.7400054931641,186.0,183.7400054931641,184.80999755859375,0.03913405238247303,0.010613722888959398,0.008662937926177455,-0.0011219285887209677,1.0193412828229487,2.61504787188821
2022-03-30,182.25,182.7100067138672,180.10000610351562,180.6199951171875,-0.02267194684680307,0.007077709175628264,0.006704223598869265,-0.0012112133241614046,1.0203716757118457,2.4420665327200157
2022-03-31,181.82000732421875,182.33999633789065,180.2400054931641,180.25,-0.00204847263420338,0.005923657842038734,0.00903049935244834,-0.0017867614908809444,1.0200568722089989,2.2069063622882563
2022-04-01,180.30999755859375,180.94000244140625,178.72999572753906,180.3699951171875,0.0006657149358528791,0.003641976694560245,0.007854616169033692,-0.001081393746894536,1.0177891334195006,1.9713412357827949
2022-04-04,181.0,183.1300048828125,180.41000366210935,182.5800018310547,0.012252629448880059,0.0018278845351613093,0.006733872476645673,-0.00025872152394044334,1.018275743785537,1.8767575758542023
2022-04-05,181.5,181.6699981689453,177.5,177.66000366210938,-0.02694708138680979,-0.0006089156332850541,0.0023230608217921726,-0.0009389433920250237,1.0149811770498753,1.4161988348826435
2022-04-06,176.3000030517578,177.69000244140625,175.50999450683594,176.52000427246094,-0.006416747529830014,-0.0010526539547463798,0.001920396065298748,-0.001822877116977869,1.0082385952012505,0.9884001411839173
2022-04-07,174.50999450683594,175.5500030517578,172.77000427246094,174.49000549316406,-0.01150010610788077,-0.008205820348521858,0.0011192022094585392,-0.0017436850338310842,1.000824379275726,0.5445102791746883
2022-04-08,170.0,172.02999877929688,169.5800018310547,170.77999877929688,-0.021262001244034212,-0.007887370883203173,-0.0004090259134130591,-0.00225728999329046,0.9909731386376627,0.0053489940171180805
2022-04-11,169.74000549316406,171.4600067138672,168.8000030517578,169.63999938964844,-0.006675251187474696,-0.008574864363341043,-0.0012762711937772165,-0.0019681795559241787,0.9841785428806626,-0.40126317597932437
2022-04-12,166.9199981689453,168.1199951171875,165.1300048828125,165.72999572753906,-0.023048830913565577,-0.01195389445428812,-0.004044231644984527,-0.002148513794601699,0.9754978782117893,-0.8793414881380164
2022-04-13,166.80999755859375,168.83999633789062,166.80999755859375,168.44000244140625,0.01635193859729811,-0.011682896490667704,-0.0047815755622757795,-0.00047969000882302327,0.9725997549343004,-0.9526739447969979
2022-04-14,169.3000030517578,170.5,167.11000061035156,167.25999450683594,-0.0070055088902102325,-0.008680762581534818,-0.004535891075572915,0.0014715659988292287,0.9727330049722487,-1.0145556423582311
2022-04-18,169.47999572753906,170.88999938964844,169.3000030517578,170.27000427246094,0.01799599345019698,-0.005253282764829297,-0.0030898324499110813,0.0028849545778809192,0.9756414908196109,-0.7963067666006955
2022-04-19,170.0,171.64999389648438,169.7100067138672,171.4499969482422,0.0069301265412142765,-0.0025652146430535263,-0.005469282005130019,0.0015291868938898084,0.979129113828588,-0.5288909124472312
2022-04-20,175.69000244140625,176.8800048828125,174.97000122070312,175.4499969482422,0.02333041744647879,0.003937924402626249,-0.002124533893635559,0.0022729260130171527,0.9891378342105613,-0.06350480096289735
2022-04-21,177.08999633789062,177.42999267578125,173.52000427246094,173.6699981689453,-0.010145333771775289,0.0033858313255316127,-0.002710498378516612,0.0031676893331958754,0.995086619731821,0.13284764484051736
2022-04-22,172.47000122070312,172.5800018310547,169.35000610351562,169.52999877929688,-0.023838310780777805,0.0031821317638351942,-0.004481400345700388,0.0017318122996237456,0.9924541560850559,-0.0006306308384689263
2022-04-25,169.97999572753906,172.25,169.47999572753906,172.16000366210938,0.01551350735415502,0.003105360273855166,-0.004326781334156011,0.0012764207489940247,0.9910259495805221,0.098204032953086
2022-04-26,169.55999755859375,170.6300048828125,166.82000732421875,166.82000732421875,-0.031017636061225873,-0.00036678742187774436,-0.004521137448460806,-0.0010386296030581513,0.9867592956172924,-0.17138381522221824
2022-04-27,167.5,169.89999389648438,167.5,168.0399932861328,0.007313187317771641,-0.0018610803630768743,-0.003551141720163473,-0.0007586594282627477,0.9841747704151775,-0.23872615245300377
2022-04-28,170.64999389648438,173.82000732421875,169.17999267578125,172.97000122070312,0.02933830118747771,0.0012689121447035272,-0.0006378612941353253,0.0002604696186693444,0.9880001273491044,0.061534315223054525
2022-04-29,172.88999938964844,174.72000122070312,170.77000427246094,171.0,-0.011389265229809875,-0.0037194469101828388,9.234746868275376e-05,-0.0001640675161300744,0.9916745344638963,0.1359782357309185
2022-05-02,170.3699951171875,171.0,168.33999633789062,170.69000244140625,-0.001812851219846534,-0.0024985304488626577,0.00044063067548528746,-0.000436960386692717,0.990888602968152,0.1706098796812865
