datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2021-01-14,507.3500061035156,514.5,499.5799865722656,500.8599853515625,-0.013647419359859914,-0.005645941929572689,-0.0018912646749633477,0.00023157736647132226,0.9873171879881126,-3.3858741054121095
2021-01-15,500.0,506.3200073242187,495.1000061035156,497.9800109863281,-0.005750058797795332,-0.0007129559789631379,-0.0022249308831695726,-2.2877105261019632e-05,0.9859308493072931,-3.3191630116371664
2021-01-19,501.0,509.25,493.5400085449219,501.7699890136719,0.00761070312809764,-0.0020252034595298865,-0.002419788219764137,-0.0009717625376735007,0.9862232313010075,-2.8697941997194056
2021-01-20,565.4199829101562,593.2899780273438,556.8599853515625,586.3400268554688,0.16854343562482876,0.021391651149499955,0.007715874208819379,0.005100042605074636,1.0228976935187408,2.9575959428412393
2021-01-21,582.4500122070312,588.75,570.4000244140625,579.8400268554688,-0.011085717676242224,0.022252788146261325,0.007626538534587413,0.00593657535075911,1.0464630969757651,6.031726227019455
2021-01-22,582.0999755859375,583.989990234375,564.3499755859375,565.1699829101562,-0.02530015739835978,0.019145949307882458,0.003355155367107001,0.00438841600298753,1.0561384214917968,6.683874940173137
2021-01-25,567.0,569.75,548.6500244140625,556.780029296875,-0.014845009230815776,0.013014751092773702,0.004638012525973652,0.003653255562425263,1.0540658111667005,6.169332603577445
2021-01-26,554.72998046875,567.989990234375,554.0599975585938,561.9299926757812,0.009249547591370755,0.01599028812693329,0.005595153312067943,0.002686394988036933,1.0508245443769244,5.800528792880857
2021-01-27,550.7100219726562,556.4199829101562,515.72998046875,523.280029296875,-0.06878074472384721,0.006550257692419401,0.003086835056747896,0.00023762709682114688,1.0366579372066504,2.7339747924558555
2021-01-28,535.8800048828125,553.1500244140625,530.739990234375,538.5999755859375,0.029276764698335178,0.009459361513117447,0.004009860726234504,0.0009343423718860865,1.028412659221792,1.5752793350397507
2021-01-29,538.0,541.0,530.1799926757812,532.3900146484375,-0.011529820310044125,-0.013887095105231465,0.002957603925340645,-3.459047630278226e-05,1.020628380208909,0.29555461988962684
2021-02-01,536.7899780273438,545.0599975585938,531.72998046875,539.0399780273438,0.012490774048979025,-0.010631785276920547,0.005349557909517666,0.000311262944366726,1.0165903127851623,-0.17292690708705116
2021-02-02,542.010009765625,555.47998046875,538.9299926757812,548.1599731445312,0.01691895868384896,-0.004466118371640729,0.007175613415151155,0.001304361123827279,1.0173874202996618,0.049647446157594644
2021-02-03,550.1699829101562,550.47998046875,538.239990234375,539.4500122070312,-0.015889450824975615,-0.004570744763901731,0.0041901873379025555,0.0008203670281354827,1.0166540363923513,-0.4442847761901003
2021-02-04,539.8099975585938,559.47998046875,537.510009765625,552.1599731445312,0.023560961442006922,-0.002586054943477885,0.006752476238116792,0.002546158440048068,1.0169694008096402,0.00656529229363656
2021-02-05,552.260009765625,554.4400024414062,545.47998046875,550.7899780273438,-0.002481156157309705,0.00726466038867977,0.006903927331291992,0.0024817994533641806,1.0183024480475413,0.12738742591689522
2021-02-08,555.0,555.0,543.7000122070312,547.9199829101562,-0.005210688704733513,0.0024492509578998654,0.005994477331742497,0.0019369376663953258,1.0184372389820981,-0.06099608965845249
2021-02-09,546.0,566.0,543.0,559.0700073242188,0.02034973127798989,0.00697838268124004,-0.0035377902789043548,0.0018929580475799067,1.0194304580251183,0.46155557492177657
2021-02-10,562.5,566.6500244140625,553.4600219726562,563.5900268554688,0.008084890035298775,0.006378538222593512,-0.002114109318963933,0.0026120290077445386,1.0231684099389595,0.9781512143482942
2021-02-11,564.4400024414062,565.9299926757812,554.219970703125,557.5900268554688,-0.010646036505430723,0.002439320262797784,-0.0009876757033747332,0.001127094456934694,1.0243130388953687,0.790340461265469
2021-02-12,556.9400024414062,561.25,550.8499755859375,556.52001953125,-0.0019189857649589692,0.004400508576551362,-3.389683830211653e-05,0.0022463813875482036,1.0224188110065064,0.48368604742252863
2021-02-16,557.2899780273438,563.6300048828125,552.72998046875,557.280029296875,0.0013656467673259787,0.0013161423153578314,-0.0006063984690227767,0.0024288965839265584,1.0212415403560107,0.2343030575738947
2021-02-17,550.989990234375,555.25,543.030029296875,551.3400268554688,-0.01065891854926293,0.00014129048816336138,0.0036537114144840183,0.0033758596605575064,1.0164716872112904,-0.39422339549858165
2021-02-18,549.0,550.0,538.22998046875,548.219970703125,-0.0056590416083860395,7.704915020822108e-05,0.001249559516003768,0.0026032645742903844,1.011370871375225,-1.0465803317087392
2021-02-19,548.0,548.989990234375,538.8099975585938,540.219970703125,-0.014592682549925184,-0.004853031764662932,0.0010158965635874099,0.001969288223829041,1.006860539910962,-1.9887173721529852
2021-02-22,534.989990234375,541.7899780273438,530.7899780273438,533.780029296875,-0.011920961377766326,-0.007723125654842594,-0.0006823375260374885,0.002285374878064423,0.9999392450333143,-2.9590026034506725
2021-02-23,525.0,548.5399780273438,518.280029296875,546.1500244140625,0.02317433106945188,-0.00297976695625334,-0.0002608600331046773,0.003410426454770317,0.9953096187209318,-2.688916249347109
2021-02-24,539.7999877929688,556.8499755859375,539.0700073242188,553.4099731445312,0.013292956890842644,-0.0008116083092829644,0.0018103820543761957,0.0029881794830629556,0.9984918677255354,-1.975530026839789
2021-02-25,550.27001953125,556.47998046875,535.75,546.7000122070312,-0.012124756081595911,-0.002765939748421187,-0.0007076787742685169,0.00299362685196366,1.0004847314384095,-1.9087132857748523
2021-02-26,546.510009765625,553.0900268554688,538.0,538.8499755859375,-0.014358947221170038,-0.0032751584783865507,-0.0015493199617792753,0.0026615161089868717,1.0002247134219568,-2.319063036552678
2021-03-01,545.5700073242188,552.1400146484375,542.0,550.6400146484375,0.021880002963124756,0.0006354256593607416,0.0003531591449259148,0.0031732212449964094,1.0016547943084682,-1.7483109270723167
2021-03-02,553.3400268554688,556.989990234375,546.02001953125,547.8200073242188,-0.005121326545836302,0.001992904013321752,-0.001461469100378839,-0.002500335222171199,1.0040648956846996,-1.5209372218040524
2021-03-03,545.9299926757812,548.010009765625,517.8099975585938,520.7000122070312,-0.04950530238874051,-0.0034323489848095664,-0.005591448177246616,-0.00385098817486087,0.9971977209995567,-3.068007681460772
2021-03-04,521.5,531.5,507.6799926757813,511.2900085449219,-0.018071832996938597,-0.009205633705827436,-0.006071300161637187,-0.00352143017998832,0.9860716533108492,-4.508962486094482
2021-03-05,511.9800109863281,517.760009765625,498.7900085449219,516.3900146484375,0.009974781470949656,-0.00986970027651852,-0.005292214893137615,-0.0026479237072341366,0.9764353218316842,-4.871597059248989
2021-03-08,514.4600219726562,518.8400268554688,492.8500061035156,493.3299865722656,-0.044656223827006625,-0.014402373557466477,-0.008491833434726316,-0.004513468818552197,0.9681236325452305,-6.325355737549039
2021-03-09,507.30999755859375,513.1099853515625,503.8200073242187,506.44000244140625,0.026574536772498103,-0.008848436056340957,-0.006005593512022194,-0.0011110939336728993,0.9651555770468795,-6.064096964243111
2021-03-10,513.5,518.969970703125,504.25,504.5400085449219,-0.0037516663125445326,-0.012722468337041881,-0.005877220134863458,-0.002251034896726443,0.9655073399907871,-5.685676547786402
2021-03-11,512.2000122070312,530.239990234375,510.7099914550781,523.0599975585938,0.036706680738922914,-0.006900560395682589,-0.0023183899744582837,-0.0006175091892978733,0.9708050436310282,-3.9375444952725625
2021-03-12,512.5,526.510009765625,506.5899963378906,518.02001953125,-0.009635563894903165,-0.0007497720674748684,-0.0021339940602451138,-0.001392609338900437,0.973351690859624,-2.9171112916368207
2021-03-15,516.3200073242188,520.72998046875,508.0299987792969,520.25,0.004304815228507675,0.0025045061716827796,-0.003516930927237269,-0.0018520871458222986,0.9758413219215761,-1.935677969352291
2021-03-16,524.469970703125,533.4199829101562,523.2100219726562,524.030029296875,0.007265793939212006,0.0021306015200143035,-0.004004495568827107,-0.0010247327775216384,0.9827672674951976,-0.9268050769873692
2021-03-17,522.0,528.3699951171875,514.2999877929688,524.4400024414062,0.000782346662616451,0.008629200248776555,-0.0030447599287735123,-0.0018447714332387398,0.9855752642548762,-0.1665771121232451
2021-03-18,516.4000244140625,517.9000244140625,503.8500061035156,504.7900085449219,-0.03746852605638107,-0.0004558050849791937,-0.004676795872174574,-0.0030688397421236857,0.9821880319489436,-0.8818479467825302
2021-03-19,504.9599914550781,513.1900024414062,501.6300048828125,512.1799926757812,0.014639719498730441,0.002108775125185979,-0.005307397866680706,-0.0023908741940315906,0.9792726811152778,-0.7567990275030079
2021-03-22,509.1300048828125,529.3099975585938,509.1300048828125,523.1099853515625,0.021340139857239926,1.3782910907190109e-05,-0.0034248513815656376,-0.002411376571793823,0.9826886381017282,0.1160307361641566
2021-03-23,529.8699951171875,543.1199951171875,529.4000244140625,535.0900268554688,0.022901572975814855,0.004695563017383602,0.0019959068394655166,-0.0019152677963893594,0.9932446365305487,1.47854707326389
2021-03-24,533.780029296875,534.4199829101562,520.0,520.8099975585938,-0.02668715277837186,0.00015366943719507,0.0013182441703799563,-0.0024771395409860807,0.9964794501895561,1.3973378318919973
2021-03-25,516.989990234375,518.530029296875,497.0,502.8599853515625,-0.03446556765648834,-0.0058257815576110246,-0.0018740397853893793,-0.0036250524383836325,0.9897664706014672,0.17809193902280285
2021-03-26,502.8200073242187,508.7200012207031,496.6799926757813,508.0499877929687,0.010320969241125244,-0.004533791809117664,0.0020386944924414463,-0.003337378463840843,0.983622724919435,-0.21420262714218818
2021-03-29,505.6600036621094,518.0,504.3999938964844,513.9500122070312,0.0116130785470403,0.0025363656927386326,0.0010385242728643473,-0.0025421882600396746,0.9833916616117172,-0.02181523837398558
2021-03-30,510.510009765625,514.4099731445312,506.9100036621094,513.3900146484375,-0.0010895953794980429,0.00033456936986038207,0.001222443370353025,-0.002373955326031654,0.9840900167084952,0.11474041858571482
2021-03-31,515.6699829101562,528.1300048828125,515.4400024414062,521.6599731445312,0.016108530084592454,-0.0004009396355870602,-0.00019328463693077117,-0.0012673258614581948,0.9892588649708275,0.7723890049021094
2021-04-01,529.9299926757812,540.5,527.030029296875,539.4199829101562,0.034045183989426686,0.001196790083050634,0.002950366087268269,0.0003852808954763113,0.999439792920337,2.3260459892350474
2021-04-05,540.010009765625,542.8499755859375,529.22998046875,540.6699829101562,0.0023173038441333116,0.005470978571256458,0.0028071656072655065,-0.0003743548101599282,1.0075453564456778,3.3009266302930254
2021-04-06,544.8099975585938,554.1699829101562,543.2999877929688,544.530029296875,0.007139376160559152,0.01138278406799196,0.0028102613600470435,-0.0006069080025761953,1.0162957635038612,4.020980201386196
2021-04-07,543.5,549.6400146484375,541.4500122070312,546.989990234375,0.004517585450110939,0.010521180450827542,0.003082191392433672,1.9824636176301453e-05,1.0205187885024423,4.445051894063512
2021-04-08,551.1300048828125,556.9000244140625,547.5700073242188,554.5800170898438,0.01387598857561656,0.010861058272035491,0.00677197008615224,0.0010748114519667726,1.025849837948854,4.9786349903034095
2021-04-09,552.6900024414062,556.9000244140625,547.1099853515625,555.3099975585938,0.001316276184238685,0.011083605376540854,0.005829297523595857,0.0003188710505778146,1.0285483148837578,5.103746954800264
2021-04-12,551.0499877929688,557.97998046875,549.5800170898438,552.780029296875,-0.004555956623942814,0.008149387326722613,0.003990459412271536,0.00033856389419931085,1.029290166255228,4.7466037675690975
2021-04-13,557.0,559.75,550.2999877929688,553.72998046875,0.0017184976329251977,0.003725174056629216,0.0024988522287319953,0.002251659144984835,1.0299860658228865,4.317176288495624
2021-04-14,554.8699951171875,554.8699951171875,538.530029296875,540.02001953125,-0.024759289583515254,-0.0001688977689485345,0.0025687579598592312,0.001954415816582432,1.025792218219634,2.9195526530940867
2021-04-15,544.1699829101562,553.489990234375,542.6599731445312,549.219970703125,0.01703631502376668,0.001218076569524997,0.006172199693161271,0.002228656388203484,1.0226528582300518,2.443750982441065
2021-04-16,550.5399780273438,551.97998046875,539.510009765625,546.5399780273438,-0.0048796344247100665,-0.00011681331731354178,0.0050956304100365874,0.0036016360577233357,1.0199882019327042,1.806951704982457
2021-04-19,546.9000244140625,556.4400024414062,545.530029296875,554.4400024414062,0.014454613992880283,-3.634752096524019e-05,0.005332529920499098,0.0032378947944611655,1.0195009101884138,1.7736978823857532
2021-04-20,554.4199829101562,563.5599975585938,546.2999877929688,549.5700073242188,-0.0087836286987647,-0.0014912283228742673,0.004740965332696885,0.003028048471708884,1.0198640560045382,1.3014824489613988
2021-04-21,508.0,515.4600219726562,503.6000061035156,508.8999938964844,-0.07400333512694968,-0.011473950451492656,-0.0016694817088952845,-0.000951203460858727,0.9989605907578251,-1.7087511796837553
2021-04-22,513.8200073242188,513.9600219726562,500.5499877929687,508.7799987792969,-0.0002357931197223273,-0.011891842835212007,-0.004020272633175035,-0.000621189995966965,0.9862311193617103,-3.5602619965953606
2021-04-23,509.010009765625,509.7000122070313,500.7000122070313,505.5499877929687,-0.0063485415977001525,-0.009216072287714662,-0.004628063227691728,-0.000989051373771728,0.977316282017827,-4.778807936751743
2021-04-26,506.760009765625,510.4800109863281,503.0,510.2999877929687,0.009395707872008163,-0.010508956741053479,-0.004531492344788642,-0.0009246738323206101,0.9730862415744944,-5.016588034662638
2021-04-27,512.6199951171875,512.989990234375,504.5799865722656,505.5499877929687,-0.009308250271656049,-0.011188608502708662,-0.005513592706187539,-0.0012735803306617869,0.9718204459536334,-5.222012264985658
2021-04-28,505.2000122070313,508.3999938964844,503.3399963378906,506.5199890136719,0.001918704864256604,-0.013240948539955558,-0.00643269312169039,0.0001167042011125177,0.9703270575925544,-5.019448649545206
2021-04-29,507.6000061035156,509.2900085449219,499.0,509.0,0.004896175945903636,-0.011348740822705834,-0.006237850897939809,-0.00021453228190904006,0.9703741945379025,-4.463979241473676
2021-04-30,505.0,514.5499877929688,505.0,513.469970703125,0.00878186778610024,0.0012848257733340106,-0.005325680426468799,-0.0006506270069225006,0.9727808378136769,-3.5792650518644185
2021-05-03,512.6500244140625,518.9500122070312,505.2000122070313,509.1099853515625,-0.008491217793305639,9.271017770657466e-05,-0.006079633602135862,-0.0017555640659053962,0.975946975557597,-3.0899140894176127
2021-05-04,510.7799987792969,511.6300048828125,496.7900085449219,503.1799926757813,-0.011647763442876213,-0.0006660442552593897,-0.0050475924329230325,-0.001193080080441938,0.9757028038531409,-2.967173384736311
