datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,-0.00615346768692393,0.0056321588001788355,0.007314600704286193,0.00623477662723391,1.0514509360056357,1.2271686669433137
2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,-0.009287350944318873,0.005383004050666443,0.006738933935780368,0.005960020455239489,1.0503544513550238,1.0461328317407945
2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,0.038247675683253046,0.01188140655297283,0.008135521133916076,0.006690964260040735,1.053119429592464,1.2369870684954911
2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,-0.0019262464022948844,0.012653711417376978,0.007150104041849587,0.005763950895294204,1.0568632558331856,1.237123674865935
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,-0.0027742082012610636,0.00754595288902752,0.008292740995778662,0.005622065997823687,1.0550333972476613,1.1059618888919491
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,-0.0029029995077690662,0.006582474387616574,0.0062465700456408434,0.006470390567545162,1.054616951469827,0.8955822212513977
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,0.0003032877615012364,0.00210041404329859,0.00531949713958054,0.0060222158375394155,1.050696676390938,0.6783618145625914
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,0.026194563256017656,0.006707396746482621,0.006183837802549916,0.007571649705357609,1.05277496523122,0.7391963911898403
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,-0.0044315763156265175,0.007306796368376526,0.006370776787622801,0.006833084350643927,1.0542429794864594,0.6458805944385668
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,0.021425606817361276,0.005112210751088335,0.008409854615101242,0.007010921201273608,1.0557448977895711,0.7376110589786897
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,0.006333505515595528,0.00628371015227585,0.009397340630344817,0.006900770055877208,1.0572801453240206,0.7780143223400184
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,-0.0009238620004263787,0.006497478507291134,0.00701094028410547,0.006043106580660217,1.0571640695829443,0.7025833527582037
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,0.00878462857992468,0.008129859512501862,0.007372166244801921,0.006193101536150872,1.0572391967307986,0.6641167981193519
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,-0.0022916594000563784,0.007690835688563566,0.004958412972845482,0.006549699330437628,1.0555465763484473,0.5267908750277002
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,-0.015101864577650947,0.0018907192453840457,0.004244494466324036,0.00570487540437054,1.0505264204187863,0.19118785998516596
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,-0.023029365962279114,-0.0007624905327636346,0.0031937355510065204,0.004883032079116011,1.0402800626345,-0.33577406988045855
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,-0.0020290719210975805,-0.004045956737632646,0.00046384346134077317,0.004130152748369914,1.0311792388027683,-0.72390571661398
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,0.001793954789346408,-0.004722936362241258,0.000724858097086238,0.0038067968628396577,1.0245815223311436,-0.9621805619593458
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,0.014922700520600518,-0.002512395797126341,0.0019696281922735826,0.005012638440216654,1.0229054615380762,-0.9514456365071533
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,-0.03769925135640162,-0.009207267340538625,-0.0005256971360979402,0.002744540938780144,1.0180480930179874,-1.351646034630205
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,-0.013690198638440787,-0.010865732119875023,-0.0014902727609190508,0.0018096239426179214,1.0057102472510044,-1.7192323764915143
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,-0.015305497248539135,-0.010846718871798543,-0.004361482277519016,0.0007714556311075071,0.9964927329142845,-2.057867661728104
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,-0.010634965719336975,-0.008991504457195794,-0.004780164126402357,0.0006777844054843849,0.9886118109271619,-2.306137167786853
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,0.004706815210650195,-0.00812245841221121,-0.006029971576482173,0.0010839333148637957,0.9811718580728023,-2.3244188738478404
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,-0.013611098150736467,-0.010364529266160336,-0.007461826134813313,0.0009099389364721552,0.9783309819934471,-2.3767264877005636
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,-0.008215126110989845,-0.013874441482224211,-0.008004334733152497,-0.0004883676474143737,0.9736380263022459,-2.3866797596936165
2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,0.00925391798269981,-0.006928381828583845,-0.008108333610503855,-0.00030048680919536543,0.9711707084147292,-2.191178360426883
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,-0.009617850316921195,-0.006300608145620064,-0.008660418098261046,-0.001742005382467195,0.9692800401114452,-2.059142582571514
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,0.01883975318420772,-0.001407583334978753,-0.006270367150184892,-0.0008970727339680455,0.9717901398024315,-1.68767900050706
2022-09-12,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,0.038507960517385253,0.00566392105913316,-0.00184204555311582,0.0007411175932594731,0.9823869245997634,-0.9807466569197116
2022-09-13,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,-0.05867953721882391,-0.003754137023862696,-0.0059810470999675635,-0.0026658226897634993,0.9819563856369248,-1.0971182835393891
2022-09-14,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,0.009555390377639084,-0.0004565584727862657,-0.005489829868753998,-0.002283195365288572,0.9794977615870337,-1.015096735163128
2022-09-15,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,-0.018929898188280392,-0.001974734764132235,-0.007987380168147888,-0.0028296911322769885,0.9757125037204564,-1.092148413664746
2022-09-16,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,-0.010960151095764759,-0.00482521951172309,-0.005884217611993509,-0.003098282272657644,0.9692673653106892,-1.181326999843396
2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,0.025082938658552933,1.838087167011226e-05,-0.0031567457679709523,-0.0022888728780459566,0.9684286648459531,-0.9229330517279237
2022-09-20,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,0.01566544689199456,-0.00043227846153230605,-0.000921454387445091,-0.0027122053771684897,0.9743562473268902,-0.5449213210800166
2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,-0.02026764053209118,-0.00897272330925562,-0.0016065440414140466,-0.0032559936181008674,0.9794643187117577,-0.46788782847141164
2022-09-22,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,-0.006375199842290069,-0.0010215653848137994,-0.0024008516923112923,-0.00428396023202626,0.9780054198660092,-0.44207481087489087
2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,-0.015123823060790742,-0.0045447050207170206,-0.0024804893183962037,-0.005059893417392422,0.9741495947804448,-0.5335899613417083
2022-09-26,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,0.0022602646628622214,-0.0014945645786159252,-0.001737232018318788,-0.004973621633652604,0.9733511629479821,-0.5235122324959125
2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,0.0065662280713738586,0.0009904021005169381,-0.0019441087122254212,-0.005117801969089169,0.9757315523203917,-0.40761303781426506
2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,-0.012651543479456517,-0.004342623851862583,-0.0021428926297790635,-0.005488161576478331,0.9712817344982331,-0.4162422548203324
2022-09-29,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,-0.049119065604851575,-0.013617471217115767,-0.0069378228207198495,-0.006595723688495639,0.9623610269327041,-0.8486906566184871
2022-09-30,141.27999877929688,143.10000610351562,138.0,138.1999969482422,-0.030039296095161427,-0.014866463237094233,-0.011866628849470746,-0.006715219602486243,0.9514551844979962,-1.3256181938019607
2022-10-03,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,0.030752533240588242,-0.00997996667008919,-0.005403636085269853,-0.005701036005318663,0.9462843670493403,-1.2580371152854601
2022-10-04,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,0.02562309044204225,-0.004229479513489753,-0.004390850443812067,-0.004956658043027905,0.9529459994961907,-0.8881339901033121
2022-10-05,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,0.0020533044519943644,-0.004286789118865075,-0.0028565233998391415,-0.005494143621802122,0.9579894253998651,-0.5598984961475018
2022-10-06,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,-0.0066256916744750205,-0.006242225609718268,-0.0025283877876723774,-0.004249962315381281,0.9635371337305517,-0.35475772318291465
2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,-0.03671867294799025,-0.009691684127153303,-0.006936622143747828,-0.004997307244536172,0.959996393651466,-0.5155984695547096
2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,0.0023556416566585803,-0.002059751158249363,-0.008003654051470042,-0.0043604305204057855,0.9572145538017777,-0.534376614105263
2022-10-11,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,-0.01025496695758199,0.0007804046445414817,-0.007213290023763323,-0.004320184289615307,0.9554027250781718,-0.5748678758963877
2022-10-12,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,-0.004604974883602009,-0.0041190065347782145,-0.007097511387972297,-0.00466797195289685,0.9543984957136906,-0.5744813140859835
2022-10-13,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,0.0336129050048255,-0.003128130729798426,-0.0036868713342695686,-0.0030619318024591342,0.9549564802528355,-0.20958824255327269
2022-10-14,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,-0.03224001981433555,-0.00811218757454791,-0.006170169086170802,-0.003870663455808373,0.9605896429696328,-0.2258323463289731
2022-10-17,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,0.02912269574429982,-0.003071844132400634,-0.004681593362922763,-0.00325912287883227,0.9656546075285979,0.07178498906006237
2022-10-18,145.49000549316406,146.6999969482422,140.61000061035156,143.75,0.009409425626236034,0.0037216382061506658,-0.0030611250518747827,-0.002583567904317611,0.973980918430171,0.37868971751556657
2022-10-19,141.69000244140625,144.9499969482422,141.5,143.86000061035156,0.0007652216372282528,0.003485350312154609,0.0006944783874322297,-0.0032685566025320713,0.9778277131333621,0.5959685867122375
2022-10-20,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,-0.003267073673773546,0.004450443179236133,0.002607525345824925,-0.004868162201010749,0.9820677900217103,0.7073088914782764
2022-10-21,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,0.027059103837980825,0.00895168575932386,0.0024155606307828077,-0.0016011701806683892,0.9876151445295507,1.0224074407546588
2022-10-24,147.19000244140625,150.22999572753906,146.0,149.4499969482422,0.014802693097965003,0.006426083872212984,0.0016754272425754183,-0.0014303047977871912,0.9966137432360804,1.3378786427247267
2022-10-25,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,0.019337567404898115,0.013747266082373498,0.0029638829918911744,-7.327346545927455e-06,1.0070696915076476,1.6793075682070895
2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,-0.019627086164182295,0.006764556298578559,0.0019511685445638114,-0.0003297973609032116,1.0115445000117882,1.640033340729698
2022-10-27,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,-0.03046536903791064,0.0010194848581824775,0.0023393599523286812,-0.002367974906236576,1.0078677436398662,1.2609062310656758
2022-10-28,148.1999969482422,157.5,147.82000732421875,155.74000549316406,0.07555250145606562,0.011462885817646559,0.007571491606344907,-0.000284139566761327,1.0152587677593148,1.6743024911987394
2022-10-31,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,-0.015410357458724877,0.009500553026962205,0.007045357922401177,-9.309988859533582e-05,1.020740602099676,1.7076216812757552
2022-11-01,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,-0.0175427318745901,0.003206884864930957,0.006000314094958731,-0.0005122006377126647,1.0224858338568406,1.4785705708851096
2022-11-02,148.9499969482422,152.1699981689453,145.0,145.02999877929688,-0.03730498071609045,-0.004195702406253913,0.0009908941585860648,-0.0013245962350925803,1.0148663233051451,0.906722827828081
2022-11-03,142.05999755859375,142.8000030517578,138.75,138.8800048828125,-0.04240497792352105,-0.012886471934145775,0.00024271726840379543,-0.0029227674370173947,0.9976720510595507,0.11410411145803112
2022-11-04,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,-0.003600230288167805,-0.01062680542293484,-0.00195797878603293,-0.0032992806707069144,0.9850156885786275,-0.4150298463808684
2022-11-07,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,0.003902249364639898,-0.005742881016632757,-0.002351723029308277,-0.002700778781230555,0.9747325417194012,-0.6839627068193126
2022-11-08,140.41000366210938,141.42999267578125,137.49000549316406,139.5,0.004175078021159573,-0.016034787482657333,-0.0021276399001951257,-0.0007382934168366267,0.9725196835281865,-0.7715965141754941
