datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2021-02-17,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,0.00022948472666350916,0.0017101976749874686,0.00333511916220044,0.0017583333209397708,1.017301134467418,0.6093036394679272
2021-02-18,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,-0.004256003887434856,7.666761779799384e-05,0.002421090803466603,0.0010829507139918282,1.0151729736691752,0.3631506523660182
2021-02-19,392.0700073242187,392.3800048828125,389.5499877929687,390.0299987792969,-0.0017659767589335296,-8.032231749208654e-05,0.0036804999940085368,0.0008165623109594477,1.0141691165891868,0.10789262971384339
2021-02-22,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,-0.007691716045917785,-0.0011142139946366063,0.00198581818476565,0.000775908200803266,1.0109660062360348,-0.28735576222760706
2021-02-23,384.6600036621094,388.9500122070313,380.2000122070313,387.5,0.0012143793044092632,-0.001174008558272377,0.0010923597952524407,0.0008115486497088435,1.0072265450678244,-0.5275255184948962
2021-02-24,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,0.011019326486895187,-0.00031843701122560776,0.0018185558322998047,0.0011125974129367366,1.00705223611422,-0.41419621396186024
2021-02-25,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,-0.024095777385022776,-0.0036563653009005956,-0.0007072346589605036,0.0003591474502653084,1.0050997467368565,-0.959237044613737
2021-02-26,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,-0.005152620223082494,-0.004429725465660762,-0.001348057517099749,0.0004322887416575778,1.0010316075955834,-1.4094552583916826
2021-03-01,385.5899963378906,390.9200134277344,380.5700073242187,389.5799865722656,0.02424019764376939,-0.000420798504816105,-0.00017070424825288218,0.0010132030359355291,1.0014551635730897,-1.0593070626539842
2021-03-02,389.8200073242187,390.0700073242187,386.0,386.5400085449219,-0.0078032191902133174,-0.001289315749223555,-0.0006812530375177579,0.00024549812479235383,1.0026076019221266,-1.0058489131107642
2021-03-03,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,-0.013245705500087857,-0.002076000838150633,-0.0015920096020675051,-0.0002612475713097931,1.0004730723124624,-1.27160199945466
2021-03-04,381.2200012207031,384.0,371.8800048828125,376.7000122070313,-0.012374812685589043,-0.004008760756454842,-0.002580909003611476,-0.0005727640935390656,0.995655404886911,-1.6950743741906877
2021-03-05,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,0.01839658203136052,-0.0030320716070878335,-0.001663344324772797,-7.046065515044034e-05,0.9940738169144082,-1.44786421038114
2021-03-08,384.6600036621094,387.6799926757813,381.4200134277344,381.7200012207031,-0.004978765054346579,-0.00022758482050553333,-0.0019567172908288764,-0.00019193596674415723,0.9955470610537899,-1.3540903290061799
2021-03-09,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,0.014277512809395931,0.0025378795070916224,-0.0009668263152132296,0.0011825522940320428,0.9986461111238896,-0.8886178545285106
2021-03-10,389.69000244140625,391.3999938964844,388.1700134277344,389.5799865722656,0.006224586256551756,0.0,-0.0002112730621460089,0.0011062151235687434,1.0022954119748435,-0.40655559020516896
2021-03-11,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,0.010139155868312377,0.002598264504604322,0.0006484952376657805,0.0021681489738104476,1.0067709205451274,0.1598426501143564
2021-03-12,392.0700073242187,394.2099914550781,391.2000122070313,394.05999755859375,0.0013467811372471772,0.004681362745805937,0.0013012794911794062,0.0016446912208740972,1.009045845171854,0.5307879337272083
2021-03-15,394.3299865722656,396.69000244140625,392.0299987792969,396.4100036621094,0.005963574374651337,0.007256369681434221,0.0016468461251482316,0.001368668599447574,1.0114511687910317,0.8747203683986389
2021-03-16,397.0700073242187,397.8299865722656,395.0799865722656,395.9100036621094,-0.001261320338490246,0.004494487829167,0.0007642817445671559,0.00129326120113828,1.0136237059100222,0.9998177700827888
2021-03-17,394.5299987792969,398.1199951171875,393.2999877929687,397.260009765625,0.0034098812634899556,0.005658849648545902,0.0027513671709201784,0.001017061565797505,1.014131267383007,1.0969800807541359
2021-03-18,394.4800109863281,396.7200012207031,390.75,391.4800109863281,-0.014549661776192768,0.0015638175368431866,0.002044337261256506,0.00034613613241052464,1.0124771963578034,0.7140193145628584
2021-03-19,389.8800048828125,391.5700073242187,387.1499938964844,389.4800109863281,-0.005108817676184874,-3.624694005020299e-05,-1.8361191266559668e-05,-9.455520019858181e-05,1.008661260130819,0.28980543837938955
2021-03-22,390.0299987792969,394.0700073242187,389.9700012207031,392.5899963378906,0.00798496781307656,-0.0003408695919210719,0.0011105144513923588,0.00021480172976350663,1.0074637980383971,0.18741970649156237
2021-03-23,391.9100036621094,393.4599914550781,388.6600036621094,389.5,-0.00787079743934982,-0.0016552259577016584,0.0014812131236913606,-5.323600446548285e-05,1.0060229968880414,-0.10397866470437256
2021-03-24,391.0,392.75,387.4700012207031,387.5199890136719,-0.005083468514321288,-0.003234870399915779,0.001980074823111672,-0.0002928556995227705,1.0042076843480106,-0.42749725188611043
2021-03-25,385.9800109863281,390.5499877929687,383.8999938964844,389.7000122070313,0.005625576112623598,-0.002265896062541499,0.0011091077199111988,-0.00026998061035779514,1.0016004299242598,-0.48773077378641694
2021-03-26,390.9299926757813,396.4100036621094,390.2900085449219,395.9800109863281,0.016114956588609175,-0.0004676836806160402,0.0026007502593100467,0.0003379252819806841,1.003728344493108,-0.11702227600329129
2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,-0.0005051068273195236,0.0015702558567680228,0.001567026341196618,0.0003111908656910706,1.0059026810366154,0.09108673374058074
2021-03-30,394.4200134277344,395.4500122070313,393.0199890136719,394.7300109863281,-0.002652958199523048,0.0019138412851628162,0.0009361375063621119,0.00036798246520101713,1.0067241114034389,0.13192105499467632
2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,0.0040533416294838975,0.0013611499173954125,0.0005085958206158652,0.0005778511919556902,1.0082106919206446,0.2345840368318468
2021-04-01,398.3999938964844,400.6700134277344,398.1799926757813,400.6099853515625,0.010799078859294209,0.004032528969730714,0.001188744569598452,0.0012444570570106566,1.0109355983287729,0.5411164168578573
2021-04-05,403.4599914550781,406.94000244140625,403.3800048828125,406.3599853515625,0.01435311202978129,0.006801297085013826,0.0018031033993357209,0.0017257462091908153,1.0158168627608188,1.0519399821240851
2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,-0.0005905853012750928,0.005890171284948002,0.001846847983115894,0.0013110771480900612,1.0190224902372456,1.2793663220804112
2021-04-07,405.94000244140625,406.9599914550781,405.4500122070313,406.5899963378906,0.0011572964304984446,0.003787641493230309,0.0016846897605127618,0.0022125949669658087,1.020493416765373,1.359636768340844
2021-04-08,407.9299926757813,408.5799865722656,406.9299926757813,408.5199890136719,0.004746778556197873,0.004529154080914252,0.0030695552699014504,0.002562163263644594,1.021903936240903,1.4335391985180497
2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,0.007270149076117116,0.005927214454759899,0.003950949376450363,0.0019889704196446195,1.0233623480095335,1.5626797819540807
2021-04-12,410.8500061035156,411.9299926757813,410.2000122070313,411.6400146484375,0.0003645882466716266,0.005383901244060788,0.003407058031678554,0.002273704655926035,1.024329329749684,1.5361468117930421
2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,0.002963683460576405,0.004287038273560183,0.0041621044358951,0.002840741613245062,1.0249071564936258,1.478211859538427
2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.4500122070313,-0.003415136352656112,0.0017759268166806165,0.004245782714194347,0.003130456922782906,1.0245570184965087,1.2324257830267529
2021-04-15,413.739990234375,416.1600036621094,413.69000244140625,415.8699951171875,0.01074245419619091,0.0033930247871483505,0.004622663332185122,0.0028956049310528997,1.025241249050715,1.2510280013009245
2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,0.0033424259137662116,0.003700045821899504,0.0037432077554176288,0.003182307193084381,1.0262714032325466,1.238151679897408
2021-04-19,416.260009765625,416.739990234375,413.7900085449219,415.2099914550781,-0.004913047650308866,0.002312931986193654,0.0034055924283456756,0.0025036154845917836,1.0252011141748183,0.9838633526806193
2021-04-20,413.9100036621094,415.0899963378906,410.5899963378906,412.1700134277344,-0.007321543531961572,0.00023480490934334725,0.003046950971081559,0.0020124546162070454,1.0222635720579003,0.5261735314566218
2021-04-21,411.510009765625,416.2900085449219,411.3599853515625,416.0700073242187,0.009462100030156906,0.001528282235862521,0.0034376240263552836,0.0020039702473946697,1.0203761109473493,0.4066819902825616
2021-04-22,415.8900146484375,416.7799987792969,411.1300048828125,412.2699890136719,-0.009133122416069006,-0.0002034052794591382,0.0020249924370471678,0.0016160726412406826,1.0187786174116154,0.0131068221536772
2021-04-23,412.8699951171875,418.25,412.7900085449219,416.739990234375,0.010842412350696051,0.0018222802973767143,0.0017992514781090918,0.0018011346420681962,1.017974144237122,-0.0038833396908763973
2021-04-26,417.44000244140625,418.2200012207031,416.80999755859375,417.6099853515625,0.002087620908898691,0.0005986630786103773,0.001987886527619951,0.001918936677232208,1.01841262519225,-0.013681791240585994
2021-04-27,417.9299926757813,418.1400146484375,416.2999877929687,417.5199890136719,-0.00021550331899955477,8.941799727208214e-05,0.0018873407367411207,0.0017882789713766604,1.018128062571269,-0.07969219546090489
2021-04-28,417.80999755859375,419.010009765625,416.8999938964844,417.3999938964844,-0.00028739969425406464,0.0007529184389779321,0.0015307400417410109,0.0022832151324147193,1.017628001678003,-0.17920760552097814
2021-04-29,420.3200073242187,420.7200012207031,416.44000244140625,420.05999755859375,0.006372792767143753,0.0027078701865951133,0.0014750839172767568,0.0026870150910855216,1.0177972491674585,-0.11668506401117007
2021-04-30,417.6300048828125,418.5400085449219,416.3399963378906,417.2999877929687,-0.006570513216365148,0.00042147374610059614,0.0009730123000826812,0.0021659660481185873,1.0162267603912742,-0.3015044545482439
2021-05-03,419.4299926757813,419.8399963378906,417.6700134277344,418.2000122070313,0.0021567803508040218,0.0020295343356276654,0.0009171427997116527,0.0025098384241121143,1.0156178421307702,-0.39740241795083797
2021-05-04,416.0700073242187,416.6000061035156,411.6700134277344,415.6199951171875,-0.00616933767224892,-0.00038299990998581557,0.0007156048150903868,0.0024512793620831085,1.0125135191440233,-0.6537213820854006
2021-05-05,417.3800048828125,417.6300048828125,415.1499938964844,415.75,0.00031279746965928723,-0.0006363754488980082,-2.0585036474951023e-05,0.0022670930880636744,1.0111680187213408,-0.8227152235072088
2021-05-06,415.8299865722656,419.2099914550781,413.6799926757813,419.0700073242187,0.007985585867032352,0.0005303514323496422,0.000310458181185911,0.0020052013856913737,1.0103179102924638,-0.7226627955692093
2021-05-07,419.8900146484375,422.8200073242187,419.1600036621094,422.1199951171875,0.007277991122397687,0.0016132568130172902,0.0011843465000284771,0.002282541850752057,1.0119520593621207,-0.47480721286894134
2021-05-10,422.5,422.739990234375,417.80999755859375,417.94000244140625,-0.009902380186043613,-0.0007242746003259983,0.000987879116338478,0.0020069963352111367,1.0121586594692087,-0.6076227566749388
2021-05-11,413.1000061035156,415.2699890136719,410.05999755859375,414.2099914550781,-0.008924752271950998,-0.001056605973910661,-0.00031834651251480214,0.0015433638045887863,1.0076772795363866,-0.9419715021226898
2021-05-12,411.2300109863281,412.5899963378906,404.0,405.4100036621094,-0.021245233032779476,-0.004385380855318347,-0.0011749811089327576,0.0004139220789236739,1.001794744561953,-1.7065173721060711
2021-05-13,407.0700073242187,412.3500061035156,407.0199890136719,410.2799987792969,0.01201251837200945,-0.0018366602502613782,-0.0011077335957501346,0.000337909184454497,0.9986713787843156,-1.8243478355508564
2021-05-14,413.2099914550781,417.489990234375,413.1799926757813,416.5799865722656,0.015355337359152399,0.00028569048899572587,-0.00017673356337141925,0.0009011035702775651,1.0003910329554582,-1.4352358939476888
2021-05-17,415.3900146484375,416.3900146484375,413.3599853515625,415.5199890136719,-0.002544523483510863,-0.0012225277199960673,-0.0003432616087721527,0.0007686557914347004,1.0014604004737733,-1.2152060428710438
2021-05-18,415.7999877929687,416.05999755859375,411.7699890136719,411.94000244140625,-0.00861567834742083,-0.0035140174921424448,-0.00093770308562745,0.000294223813371446,1.0013036515509677,-1.2707380101635852
2021-05-19,406.9200134277344,411.0499877929687,405.3299865722656,410.8599853515625,-0.0026217825009537954,-0.002451242138633805,-0.0015820088358059177,-5.419282660609619e-05,0.9979327843569377,-1.3336372282500992
2021-05-20,411.7999877929687,416.6300048828125,411.6700134277344,415.2799987792969,0.010757955472233016,0.0003708433686097332,-0.00034768710176537516,0.000313069790308869,0.9991409606610595,-1.0438180878907604
2021-05-21,416.8699951171875,418.2000122070313,414.4500122070313,414.94000244140625,-0.0008187158998508304,0.00329685606450489,-0.000561378623214194,0.0001788552762237559,1.0012760454591199,-0.8495083424152576
2021-05-24,417.3399963378906,420.3200073242187,417.0799865722656,419.1700134277344,0.010194271368004548,0.0030656885802329164,0.0006113032730166179,0.0006635433334191894,1.0039699133952638,-0.43166468085640486
2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,-0.00221872548981783,0.0005714062478606096,0.00042854652192092046,0.00020361561411031838,1.0059517933525202,-0.22393582190344818
2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.0700073242187,0.0019845474111133132,0.0012208921967133718,-1.1102230246251565e-16,0.00015547610096653595,1.0067540882033266,-0.04596028653102935
2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,0.000524974865435679,0.0025230238467581463,-0.000487076766758408,0.0003503787728253903,1.0076340674442514,0.0652116355134904
2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,0.001788738068438045,0.0031422965015159075,0.00036146052558561157,0.0006755033301840649,1.0083885533290136,0.16235918448132747
