datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2020-10-21,78.66649627685547,80.9365005493164,78.58149719238281,79.66549682617188,0.024024160966674035,0.00220767017673112,0.004838606795533096,0.0017298264685898864,1.0239302625384037,0.557196953484375
2020-10-22,79.65249633789062,81.09950256347656,79.25,80.7665023803711,0.013820356340732864,0.003976298322980402,0.007310868523327646,0.0022842974957856667,1.0281463150658747,0.626308818953268
2020-10-23,81.30349731445312,82.11799621582031,81.02549743652344,82.05000305175781,0.015891497508980335,0.00660758113748493,0.00716885144847332,0.002362278387825064,1.0344832525224559,0.7148475048044405
2020-10-26,81.25050354003906,81.91200256347656,78.82499694824219,79.52249908447266,-0.03080443477486272,0.0028246857195707684,0.006295102995804887,0.0016469200402099812,1.0333324008725318,0.5660825061950402
2020-10-27,79.78350067138672,80.34224700927734,79.13899993896484,80.21299743652344,0.008683056493449692,0.0028104394142767692,0.006572458704852634,0.0025692661427294903,1.030056490004896,0.4804538361932337
2020-10-28,77.98699951171875,78.06749725341797,75.73100280761719,75.83100128173828,-0.054629502634568006,-0.001616945300083207,0.0013954802020846404,0.0013355468610990913,1.0177365424613136,0.1140767895521656
2020-10-29,76.11799621582031,79.68550109863281,76.11199951171875,78.36199951171875,0.03337682725007074,0.0010168498162045844,0.002360918528823558,0.003201995497252685,1.0118449608613103,0.03184933716940519
2020-10-30,83.60549926757812,84.3499984741211,80.2229995727539,81.05049896240234,0.03430871426757731,0.0024860803980269806,0.002348125718246149,0.0036476129077647273,1.0230689805075217,0.14201061337548748
2020-11-02,81.40799713134766,83.03849792480469,80.80149841308594,81.30149841308594,0.0030968279516703223,0.000958666089584305,0.0024549622090800902,0.004922543622381307,1.0270693892507632,0.2111033548711796
2020-11-03,81.58899688720703,83.08499908447266,80.83100128173828,82.510498046875,0.014870570129547067,0.000824431407192061,0.003698373994232431,0.005155677210677808,1.0298691756526588,0.311489365135704
2020-11-04,85.51399993896484,88.56825256347656,85.30149841308594,87.45649719238281,0.05994387699245185,0.014098652786117797,0.008503779981983772,0.007023610264774222,1.0453976609944597,0.6640036207297761
2020-11-05,89.05000305175781,89.68199920654297,87.52549743652344,88.16850280761719,0.008141254659080888,0.0139400665068307,0.008447989057580638,0.0068530563628971175,1.0591824988352616,0.8843506218932389
2020-11-06,87.69750213623047,88.62149810791016,87.01750183105469,88.0875015258789,-0.0009187099605743043,0.021103255046914488,0.009987742278865489,0.006660451432454996,1.0633723016898102,0.9576833330685461
2020-11-09,89.54499816894531,90.90299987792967,88.0009994506836,88.1500015258789,0.0007095217700281431,0.016538885540376563,0.009019113769259634,0.006638481689627688,1.0678797960780166,0.9420012760428915
2020-11-10,86.55449676513672,88.1500015258789,85.86499786376953,87.01950073242188,-0.012824739352104708,0.009953237448925541,0.006357148347623553,0.0056286725001470205,1.0618171889607537,0.7930670311277512
2020-11-11,87.5,88.21099853515625,87.36824798583984,87.635498046875,0.007078842205119784,0.010454637821111876,0.0059016014829003,0.006577636864786235,1.0586663131238614,0.6780701445118464
2020-11-12,87.38150024414062,88.41349792480469,87.27999877929688,87.49199676513672,-0.001637478931899583,0.008146154589806965,0.004650969057184239,0.005860049105612576,1.0549268866158554,0.5403579783212282
2020-11-13,87.88150024414062,89.052001953125,87.22750091552734,88.85099792480469,0.015532862546457471,0.002268563559499403,0.007922570681736447,0.007140884417421848,1.0528621329661472,0.4902820248266404
2020-11-16,88.58499908447266,89.95349884033203,88.3844985961914,89.06900024414062,0.002453571984868841,0.0014621927181933396,0.00746364816988791,0.0070358825918868375,1.052252073561569,0.42382648356605124
2020-11-17,88.84700012207031,89.25,88.3499984741211,88.50749969482422,-0.006304107464744413,0.0006812462448426793,0.01058746408647951,0.006186932626727114,1.0495905666095966,0.29987620500063894
2020-11-18,88.2614974975586,88.67350006103516,87.30699920654297,87.33899688720703,-0.013202302761305074,-0.0013158847373108404,0.007430400820639722,0.005012477981743767,1.044075164900744,0.10696607278452674
2020-11-19,86.91899871826172,88.47949981689453,86.85025024414062,88.19599914550781,0.009812366627104163,0.0019083462296190167,0.0058752299839058926,0.004196736186733819,1.03863125267759,0.009965112215010397
2020-11-20,88.260498046875,88.69999694824219,87.09300231933594,87.1094970703125,-0.012319176444758884,-0.0008527529088104001,0.004750197625269035,0.003659597420495917,1.0347398333004394,-0.14588950568599124
2020-11-23,87.4800033569336,87.69499969482422,85.88600158691406,86.74299621582031,-0.004207358173545117,-0.0012155362218684023,0.0034474822554948514,0.00356663159821877,1.028940953009194,-0.28418099166463406
2020-11-24,86.5250015258789,88.58000183105469,86.3844985961914,88.44400024414062,0.019609698794449626,-0.0006611275182414204,0.0008026403859022546,0.004467574512851397,1.026137730176645,-0.27162374108127674
2020-11-25,88.64450073242188,88.927001953125,87.8270034790039,88.57150268554688,0.0014416177587432966,-0.000808729760971584,0.0003273724335317162,0.004207959549228896,1.0266135674831898,-0.2649738065124714
2020-11-27,88.65450286865234,90.1999969482422,88.62200164794922,89.65950012207031,0.01228383174649439,0.00187169138272881,0.0012759720363669936,0.005457350246516012,1.0284239619165991,-0.20047458813578434
2020-11-30,89.05919647216797,89.40325164794922,87.75,88.03700256347656,-0.01809621463854627,0.0011323697826539248,-9.166558594734572e-05,0.00430149262665516,1.0266299879097676,-0.27561825124203754
2020-12-01,88.71849822998047,91.2415008544922,88.46849822998047,89.90499877929688,0.021218307773182676,0.0027670971886362603,0.002338108927652715,0.0042826518842183255,1.027709749504558,-0.21096486414094295
2020-12-02,89.90499877929688,91.78250122070312,89.47364807128906,91.39749908447266,0.01660086007942274,0.0069093229229878275,0.0030401493849003995,0.004427072244154745,1.030585494162466,-0.08556107186654671
2020-12-03,91.20050048828124,92.36000061035156,91.13249969482422,91.3385009765625,-0.0006455111846729311,0.007352190780237713,0.0030989112518774982,0.0038520366855567534,1.03390923316625,-0.027471969721361233
2020-12-04,91.22599792480467,91.65799713134766,90.84950256347656,91.39949798583984,0.0006678126816750396,0.004699997839858779,0.0020479061754616616,0.004903996227036676,1.0343036762094735,-0.00689911574461366
2020-12-07,90.9499969482422,91.61849975585938,90.28900146484376,90.9739990234375,-0.004655375267687667,0.003804373937472458,0.0015280713353704113,0.004422531734788865,1.0326362125248953,-0.041950494198793375
2020-12-08,90.50499725341795,91.09500122070312,89.81024932861328,90.92749786376952,-0.0005111478023077654,0.0020020654942124417,0.0019378106225301066,0.0061715411139904,1.0296373531441514,-0.08574624471747816
2020-12-09,90.60050201416016,91.7135009765625,88.3905029296875,89.20649719238281,-0.018927175077061542,0.00184299051394634,0.001492835824461829,0.004409907689109185,1.025264366995474,-0.23939416649363476
2020-12-10,88.48999786376953,89.06549835205078,87.01599884033203,88.7665023803711,-0.004932318002161096,-0.0017940969822012093,0.00045560283400747305,0.003125908512687856,1.0172627260985194,-0.37154439406113715
2020-12-11,88.15299987792969,89.22250366210938,88.0,89.0885009765625,0.003627478694740338,-0.0036485432866162153,0.0015788219146911772,0.003144796164530853,1.0126884013001272,-0.433817286095477
2020-12-14,88.75,89.86949920654297,87.86074829101562,88.00299835205078,-0.01218454247868972,-0.0052941816027047015,0.001003915058502693,0.0022122240094297513,1.009554818318938,-0.5378626524436312
2020-12-15,88.22100067138672,88.57099914550781,87.49749755859375,88.38849639892578,0.0043805103700311765,-0.004803317183649863,-4.420184299918952e-05,0.0003748977673060539,1.0060995427316115,-0.5675342422881124
2020-12-16,88.64399719238281,88.6500015258789,87.80400085449219,88.1500015258789,-0.0026982569312014038,-0.0045260618536295235,-0.0003357365170257697,-7.44079497895357e-06,1.0042214629584743,-0.5875626011595791
2020-12-17,88.42549896240234,88.58920288085938,86.93299865722656,87.3949966430664,-0.008565001358404323,-0.005690583481669667,-0.0018056673369168485,-0.0002785495506495102,1.001608138601522,-0.6321201381522117
2020-12-18,87.70899963378906,87.75550079345703,86.01100158691406,86.55049896240234,-0.00966299803309234,-0.004300034560157645,-0.0011870817169272931,-0.0006436722919848582,0.9976130806413847,-0.6939868006928307
2020-12-21,85.67549896240234,87.0425033569336,84.94999694824219,86.96849822998047,0.004829541973636831,-0.0029214816793761205,-0.0023491597313125673,-2.0531259721255245e-05,0.9928195661293873,-0.681307993001625
2020-12-22,86.72149658203125,86.87024688720703,85.62875366210938,86.17500305175781,-0.009123937912832836,-0.004752184041081993,-0.0041916081065492645,-0.000588106991627796,0.9906173449630987,-0.6983320793333638
2020-12-23,86.40550231933594,87.39949798583984,86.25199890136719,86.61900329589844,0.005152309003968902,-0.002265360028726713,-0.0038030707824384465,-0.0003516991709549956,0.9904396286023848,-0.6525152265543925
2020-12-24,86.75,87.30000305175781,86.45549774169922,86.94249725341797,0.0037346765168198015,-0.002372344671138621,-0.0036048730750655057,-0.0007693006163158566,0.9911455732034576,-0.575915901199477
2020-12-28,87.58174896240234,89.5363998413086,87.3167495727539,88.80449676513672,0.021416448463533744,0.0010744795420969382,-0.0017594316589162437,-0.00010666584451158348,0.9959595372798666,-0.38454172252490726
2020-12-29,89.3895034790039,89.62200164794922,87.80449676513672,87.93599700927734,-0.009779907408926758,0.0008872851909364021,-0.002431147724693142,-0.0002305077218783763,1.0000880244354946,-0.304638675967197
2020-12-30,88.10050201416016,88.25475311279297,86.27999877929688,86.97599792480469,-0.010917020527684174,0.0006973006922512233,-0.001816547360235988,-0.000146438219592338,0.9989461731987537,-0.3039371654281122
2020-12-31,86.77100372314453,87.94650268554688,86.77100372314453,87.59400177001953,0.007105452768120468,0.0010241829396819258,-0.0009562244860792571,-0.00024290038177920707,0.997900101841249,-0.25151722286814415
2021-01-04,87.87699890136719,88.03250122070312,85.39250183105469,86.41200256347656,-0.013494065605614614,0.000387782877010168,-0.0021862311547095757,-0.00028150639441318126,0.9963416616638031,-0.2837278400790971
2021-01-05,86.25,87.38349914550781,85.90074920654297,87.0459976196289,0.007336886512803842,0.0006982765186265743,-0.000782863716065798,0.0001223000643716633,0.9946783584168336,-0.2507555343170583
2021-01-06,85.13150024414062,87.4000015258789,84.94999694824219,86.7645034790039,-0.003233855068846103,-0.00029101925275915594,-0.001329893259383538,-0.0006780814989452589,0.9921345892901834,-0.23650915719411525
2021-01-07,87.00299835205078,89.41999816894531,86.85250091552734,89.36250305175781,0.029943115774097473,0.0009120552147585671,0.000993088830673757,0.00031941646391978046,0.996803508815923,-0.05044503401482664
2021-01-08,89.39900207519531,90.49199676513672,88.67675018310547,90.3604965209961,0.011167922060780322,0.00395318736141559,0.002424719236372869,0.00028298641686675324,1.0042261219970776,0.13156365775238446
2021-01-11,89.30349731445312,89.71575164794922,88.0260009765625,88.33599853515625,-0.022404679741544253,0.002210681250225402,0.0014570700996049484,0.00012067782857110074,1.0061058345609688,0.10830108353917789
2021-01-12,87.69599914550781,88.9020004272461,86.2655029296875,87.32749938964844,-0.011416626995012114,-0.00043281484016119794,0.000292709369416474,-0.00104078374336717,1.003393294046678,0.0221897515095546
2021-01-13,86.92900085449219,88.25174713134766,86.90049743652344,87.72000122070312,0.004494596018413066,0.0021224690549669152,0.0012587278006958285,-0.001486836464081796,1.0013633845213297,-0.009441831621134267
2021-01-14,87.68099975585938,88.75050354003906,86.66999816894531,87.00900268554688,-0.008105318345440704,-5.996923959486568e-05,0.00031748670149089864,-0.0017532825652247274,1.000304746858894,-0.07566967928304594
2021-01-15,86.90950012207031,87.80000305175781,86.07749938964844,86.80950164794922,-0.002292878109621088,7.294210783042683e-05,-0.00010825637243437597,-0.0018621375255298347,0.9978563233757246,-0.1272949802530723
2021-01-19,87.61250305175781,90.46375274658205,87.072998046875,89.54299926757812,0.03148846114466175,0.0002925312085370275,0.000600981564989672,-0.0005812588871455262,1.0014775527242372,0.020405849022299277
2021-01-20,91.572998046875,95.1855010986328,91.27649688720705,94.34500122070312,0.053627888192301354,0.006436008599938379,0.005200432838442821,0.0013875986641465306,1.0161657411967295,0.4172583187148258
2021-01-21,94.9000015258789,96.74299621582033,94.35549926757812,94.5625,0.0023053556254462038,0.009975201263947277,0.006121133908177287,0.0021708157752371496,1.0302964394791787,0.6559472490931372
2021-01-22,94.78399658203124,95.54750061035156,94.08799743652344,95.05249786376952,0.0051817355058243475,0.01223915061877756,0.005981547182567842,0.0025417503100253072,1.0371750097588002,0.7988850875193682
2021-01-25,96.03350067138672,96.47899627685548,93.37650299072266,94.97000122070312,-0.0008679061036841462,0.011351899327427696,0.006819531928899062,0.002372356053445632,1.0411939937973065,0.8359588761460615
2021-01-26,94.44200134277344,96.25,94.21224975585938,95.86199951171876,0.009392421602087753,0.013689328341875764,0.006976830090651152,0.003161239645320632,1.0423532613261595,0.8650203307439561
2021-01-27,94.12650299072266,94.5,90.4499969482422,91.53949737548828,-0.04509088229170599,0.007237869360391419,0.003758622799774489,0.0012646713562547013,1.034901281192196,0.5527875685730663
2021-01-28,92.1969985961914,94.94149780273438,92.13200378417967,93.15550231933594,0.01765363575483625,0.005492805050968189,0.002975613062885601,0.002005702346387449,1.0306112315569806,0.4207276943614373
2021-01-29,92.30850219726562,92.86399841308594,90.51000213623048,91.78700256347656,-0.014690487644714478,-0.003886312345123339,0.0011168087114134771,0.001756567791565976,1.0237477290156853,0.2170964515105014
2021-02-01,92.67849731445312,96.11959838867188,92.54650115966795,95.06749725341795,0.03574029653787547,0.0007684289327468006,0.00525331222899094,0.00339757613387145,1.0249965957811142,0.2754735055044091
2021-02-02,96.12799835205078,97.78800201416016,95.72450256347656,96.37550354003906,0.013758711698640846,0.0020103558221387877,0.007017932369333503,0.0037392477469170397,1.0315459385914938,0.3685046007336503
2021-02-03,103.6500015258789,105.8249969482422,100.91899871826172,103.50350189208984,0.07396068596507477,0.012870758280477419,0.012125537514912958,0.006851622366022751,1.053215049094807,0.8489577344375043
2021-02-04,103.44450378417967,103.92749786376952,102.12950134277344,103.11849975585938,-0.003719701548184018,0.010815871422782562,0.012226205482094219,0.00648049565914249,1.063711402538409,1.065656263238838
