datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2019-08-22,89.25,89.63999938964844,88.87999725341797,89.0,-0.012427904044027827,-0.0033876713406197413,-0.0025271404702661617,-0.00010587460002269193,0.9910321939851628,-0.17621467402510654
2019-08-23,89.44999694824219,89.91999816894531,88.20999908447266,88.44000244140625,-0.006292107399929803,-0.0009127955133412492,-0.0018158499558905724,-0.00028239107096252384,0.9901647032868203,-0.201623599700533
2019-08-26,88.01000213623047,88.55000305175781,87.97000122070312,88.5199966430664,0.0009045024813647551,-9.614058863859926e-05,0.00023911257478382767,-0.0006710000658729314,0.9878360427567362,-0.19866785791568348
2019-08-27,89.2300033569336,89.91000366210938,89.0,89.37000274658203,0.009602419066316203,-0.00016023855541537381,0.00045416312099523363,-0.001921305409465426,0.9898485913577488,-0.1284954720273757
2019-08-28,88.83999633789062,89.41000366210938,88.61000061035156,88.9800033569336,-0.004363873533206886,-0.0008015903856366905,-0.0017939512515265466,-0.0018028567834316705,0.9901965408879745,-0.09871293476254073
2019-08-29,89.36000061035156,89.47000122070312,88.93000030517578,89.01000213623047,0.0003371406851553349,-0.00011227345729052791,-0.0014454715910089267,-0.0019837476171408585,0.991327726986989,-0.06877893325453965
2019-08-30,90.6999969482422,90.95999908447266,89.6500015258789,90.11000061035156,0.012358144564894369,-1.6043590889577538e-05,-0.0007915012551783139,-0.001410339824113848,0.9954990053731249,0.028122455194803386
2019-09-03,88.87000274658203,90.01000213623047,88.83999633789062,89.87999725341797,-0.0025524731481043617,0.0014105460914443644,-0.0009922664175433566,-0.0013608683190923013,0.995513934308179,0.07697626700554494
2019-09-04,89.97000122070312,90.04000091552734,89.16000366210938,89.19999694824219,-0.007565646706224394,0.0012165947871821841,0.0001520998843109424,-0.0011050888220314758,0.9961833665946731,0.06426059262813344
2019-09-05,89.62999725341797,89.8499984741211,89.2699966430664,89.52999877929688,0.0036995722235972917,0.0016145184100929833,0.0007601709071058105,-0.0014515416753954767,0.9966357149175619,0.07793044766556484
2019-09-06,89.80000305175781,90.1999969482422,89.62999725341797,89.70999908447266,0.0020105027100414397,0.0005429083373120744,0.000191950686452581,-0.0009609192807088952,0.9977436560914449,0.09767127877353193
2019-09-09,89.38999938964844,89.81999969482422,88.87000274658203,89.62000274658203,-0.0010031918270992923,0.0010211562170016634,0.00011195472926071836,-0.0008027965712452246,0.9973414761247433,0.10272926548100231
2019-09-10,87.69000244140625,88.80999755859375,87.08000183105469,88.54000091552734,-0.012050901561659222,-0.0007498125394035532,-0.000431897081465145,-0.0012093875711518727,0.9932755829731288,0.03490520323466606
2019-09-11,88.04000091552734,88.94999694824219,88.0,88.87999725341797,0.0038400308829340535,-0.0019649407135753152,-0.000992472920269179,-0.0013662973969102378,0.9921916289729333,0.015496943829573284
2019-09-12,88.69999694824219,89.55999755859375,88.61000061035156,89.48999786376953,0.0068631933978609005,-0.0006238343581050716,0.00039230115258060506,-0.0010728362031455344,0.9934855258336664,0.04464790592361251
2019-09-13,87.6500015258789,87.83999633789062,86.9000015258789,86.98999786376953,-0.02793608291069294,-0.0035424353291681177,-0.0011613463120839194,-0.0014895200662883386,0.9895648885986181,-0.09586802933089189
2019-09-16,86.6500015258789,87.02999877929688,86.06999969482422,86.13999938964844,-0.009771220772441302,-0.005458378486529241,-0.0019091301295852095,-0.0008315816574263653,0.9849851748480382,-0.2298440660236829
2019-09-17,86.37999725341797,86.80999755859375,86.1500015258789,86.52999877929688,0.004527506296863271,-0.0051474754000879,-0.002282907335200755,-0.0009083342165267231,0.9825636824279661,-0.27304014784475217
2019-09-18,86.29000091552734,86.62999725341797,85.8499984741211,86.27999877929688,-0.0028891714264049906,-0.0054351562658555095,-0.0021752136236443255,-0.0019835927753246063,0.9809675375259462,-0.29729365482981984
2019-09-19,86.47000122070312,86.7300033569336,86.33999633789062,86.3499984741211,0.0008113084818566207,-0.0035798723629219672,-0.0021476244678095557,-0.0017946303275566873,0.9811002621518021,-0.28730368865142664
2019-09-20,87.63999938964844,87.80000305175781,86.7699966430664,87.06999969482422,0.00833817294066197,-0.002968403569380417,-0.0024600863355031454,-0.001620742143155895,0.9841076259317671,-0.21423786535369194
2019-09-23,86.72000122070312,87.0,86.27999877929688,86.61000061035156,-0.00528309505093516,-0.004741447598535953,-0.0026529814408543773,-0.0018169050053438388,0.9844861332296215,-0.18028411933823651
2019-09-24,86.8499984741211,87.08999633789062,86.22000122070312,86.44999694824219,-0.001847404006255715,-0.0008915320413016137,-0.002236564293070217,-0.0010327974682600982,0.9851419936281406,-0.153069066121575
2019-09-25,85.83999633789062,85.94000244140625,85.36000061035156,85.54000091552734,-0.010526270269964999,-0.0009915200531823082,-0.003253969737778134,-0.0012278319073120167,0.9831430749977699,-0.17901823867011946
2019-09-26,86.62000274658203,87.58000183105469,86.45999908447266,86.87999725341797,0.015665142898629414,0.0005785051159542252,-0.0023143914270407993,-0.0010472724285655818,0.9858525819360066,-0.09293214398490623
2019-09-27,86.9800033569336,87.4000015258789,86.87999725341797,87.4000015258789,0.005985316400783924,0.0018489831886093302,-0.0018192859365138514,-0.0008418470262275913,0.9887014257477442,0.006744543574328632
2019-09-30,86.52999877929688,87.19000244140625,86.44999694824219,86.9000015258789,-0.0057208236987496,0.0009067355103788484,-0.0013461046312274107,-0.0008830810824786616,0.9896194755672664,0.04460467285209735
2019-10-01,86.38999938964844,86.52999877929688,85.68000030517578,86.04000091552734,-0.009896439531079326,-0.0016987292974007713,-0.002335351540598847,-0.0016548378725477438,0.9887269639529709,0.018658629449562758
2019-10-02,84.44000244140625,84.69000244140625,83.97000122070312,84.3499984741211,-0.019642055130444147,-0.00373746014010402,-0.004240580093211419,-0.001889373369090583,0.9833206596797022,-0.09893105700210625
2019-10-03,84.51000213623047,85.23999786376953,84.2300033569336,85.19000244140625,0.009958553437827034,-0.002089786483924978,-0.0014892860220496456,-0.0013226519318318712,0.9816890396140544,-0.10611237547601726
2019-10-04,85.69999694824219,85.94999694824219,85.41999816894531,85.94000244140625,0.008803849964857724,0.000663902967698826,-0.00016561111363099643,-0.0010512268197021147,0.983960612853173,-0.04921740264446817
2019-10-07,86.30000305175781,86.86000061035156,86.20999908447266,86.22000122070312,0.003258072740779605,-0.001095665606773179,-0.0002567533370300853,-0.0012849781924166189,0.9876559085579178,0.014974616242549699
2019-10-08,85.4800033569336,85.87000274658203,85.05000305175781,85.31999969482422,-0.010438430910887031,-0.003460904959757817,-0.0007955310454338431,-0.0014950998183375314,0.9874618111961765,0.0050362375676021864
2019-10-09,85.66999816894531,85.94000244140625,85.31999969482422,85.69000244140625,0.004336647303158303,-0.0020188360503546276,-0.0005472921703034377,-0.0013581454842866946,0.9883375462625098,0.030192575180564507
2019-10-10,85.0199966430664,86.05999755859375,85.01000213623047,85.93000030517578,0.002800768548625543,-0.0001837339702440974,-0.0009460340975815287,-0.0017125818772660616,0.9887596348031988,0.06766144138645169
2019-10-11,86.72000122070312,87.18000030517578,86.5199966430664,86.5999984741211,0.007797022769298945,0.003751473681290495,-8.304283832745126e-06,-0.0013459002500325618,0.9929474941431441,0.1381707829059704
2019-10-14,85.81999969482422,86.51000213623047,85.5999984741211,85.93000030517578,-0.007736699546773473,0.0012307453511854883,-0.0004318227592365755,-0.0013436016130696357,0.9934173231679625,0.1398626830863553
2019-10-15,86.02999877929688,86.80999755859375,85.88999938964844,86.69999694824219,0.008960742934153387,0.0012624285395163761,0.0009630439902012735,-0.0011642721586885313,0.99502260246153,0.1899107815136567
2019-10-16,86.52999877929688,87.11000061035156,86.44999694824219,87.0,0.003460242933306157,0.0012940026041261732,9.95749459813961e-05,-0.0011161745980881707,0.9973420538259056,0.23721726607409155
2019-10-17,87.5999984741211,87.6500015258789,87.06999969482422,87.2300033569336,0.0026437167463631006,0.0031616060469320363,-0.00014106268490909985,-0.0009854103940028765,1.000608341484719,0.2753175929606255
2019-10-18,86.54000091552734,86.91999816894531,86.37000274658203,86.87999725341797,-0.004012450877520224,0.0019647421411042054,-1.6600642602241262e-05,-0.0006850008796989436,1.000537293115453,0.2680080432334817
2019-10-21,86.51000213623047,86.83000183105469,85.91999816894531,86.55999755859375,-0.003683237856129562,0.001038596923698044,0.00043143223982236253,-0.000958135221235144,0.9998368815585769,0.23392373561479407
2019-10-22,85.93000030517578,87.37999725341797,85.91999816894531,86.97000122070312,0.00473664133171714,0.0006094743914253565,0.002170944003495729,-0.00104177303298152,0.9996874872928954,0.23089823349714556
2019-10-23,86.79000091552734,86.87000274658203,86.23999786376953,86.62999725341797,-0.003909439605759402,0.0011520309260484194,0.001191181077532965,-0.0001489138046315833,0.9998430060067449,0.1991083922454796
2019-10-24,86.91000366210938,87.33000183105469,86.70999908447266,87.23999786376953,0.007041447878234797,0.0008878090166379012,0.0010741545560472954,0.0004549433785294953,1.0011397455648445,0.2111293609505439
2019-10-25,87.16999816894531,87.7699966430664,86.97000122070312,87.30999755859375,0.0008023807489487833,0.0005093073672942524,0.0008997489927841743,0.00032247078683598227,1.0026417461221526,0.21503713412778902
2019-10-28,87.20999908447266,87.58999633789062,86.88999938964844,86.91999816894531,-0.00446683542038484,-0.000509319905123792,0.0013192710362671476,0.00026451393275602516,1.0030456831598875,0.18380868154413754
2019-10-29,87.29000091552734,88.5199966430664,87.25,88.38999938964844,0.016912117483549594,0.0024784009241213332,0.0022223303932247447,0.0008426726935246667,1.0052492418589714,0.2504765269285386
2019-10-30,87.08000183105469,87.62000274658203,86.98999786376953,87.61000061035156,-0.00882451391201411,0.0017197804041018871,0.001380296756709662,0.00022294188637358376,1.00490231483506,0.23084840643359827
2019-10-31,87.3499984741211,87.55999755859375,87.0199966430664,87.44000244140625,-0.0019403968469465793,0.0007688490188807001,0.0006894377078511379,0.000342573231621219,1.0046039297252551,0.1965632485323372
2019-11-01,87.5199966430664,87.81999969482422,87.4800033569336,87.62999725341797,0.002172859180087805,0.0016338805199551992,0.001393828804445317,0.00048682894200592814,1.005068258939105,0.17741453180089622
2019-11-04,88.97000122070312,89.0,87.93000030517578,87.93000030517578,0.003423520040634287,0.0011258270645737982,0.001007270731871823,0.0009853088318804801,1.007631143301439,0.1753729557819531
2019-11-05,87.41000366210938,87.5199966430664,86.8499984741211,86.88999938964844,-0.011827600499463742,-0.0006851296657111813,-9.004007688769285e-05,4.121473544815941e-06,1.0052866874526452,0.09824519379060392
2019-11-06,86.91999816894531,87.72000122070312,86.91000366210938,87.45999908447266,0.00656001494795877,0.0008808001438409652,0.00018825182879704877,2.4722197199357942e-05,1.0039508248191125,0.08062058685212642
2019-11-07,87.1500015258789,87.26000213623047,86.80000305175781,86.98999786376953,-0.005373899218192091,-0.0022851581495747634,9.002312903703788e-05,3.708214986135408e-05,1.0024442145600574,0.034661136329605435
2019-11-08,87.80999755859375,88.45999908447266,87.61000061035156,88.37000274658203,0.01586394892173293,0.0012411644640260733,0.0014801230995549557,0.0009595771350404013,1.0043572772321172,0.09133529296041319
2019-11-11,88.5,88.91999816894531,88.37000274658203,88.62999725341797,0.002942112693846033,0.001940299185818429,0.0013555305783735671,0.0017602592267501145,1.0069528015782576,0.13768263601707884
2019-11-12,89.26000213623047,89.58999633789062,89.19999694824219,89.29000091552734,0.0074467300300398165,0.002700380138244019,0.002168299459640617,0.001683328663379948,1.0104195608198732,0.2003415712981251
2019-11-13,89.66999816894531,89.94999694824219,89.52999877929688,89.86000061035156,0.0063836900994487245,0.0031304519499840504,0.0021311065915791366,0.001606780875592414,1.0134209855467395,0.2637391497585667
2019-11-14,89.33000183105469,89.66000366210938,89.16000366210938,89.51000213623047,-0.003894930689336884,0.0042340120618067035,0.0017859794205145117,0.001346559390358761,1.0139105945132687,0.26496304090167305
2019-11-15,89.4000015258789,90.22000122070312,89.37000274658203,90.04000091552734,0.005921112352228919,0.004151923931433093,0.002527383520619218,0.001928680817816376,1.0147847990365915,0.2827089754549974
2019-11-18,90.18000030517578,90.55999755859376,90.0,90.33000183105467,0.0032208008949199396,0.005349496938812106,0.0015683000425915593,0.0018923717019275546,1.0163378038323252,0.2939198815914347
2019-11-19,89.9000015258789,90.44000244140624,89.52999877929688,90.4000015258789,0.0007749329503519142,0.0032374080544901236,0.0022511363269071953,0.0018196594238528247,1.0162562788959326,0.2857371974895495
2019-11-20,90.27999877929688,90.69000244140624,90.2300033569336,90.52999877929688,0.0014380226905279514,0.0030206243979665247,0.0024872902000449525,0.0015971037389269768,1.0167725731289552,0.2690055877168761
2019-11-21,90.08000183105467,90.73999786376952,89.87000274658203,90.52999877929688,0.0,0.001966440819952024,0.002328739697943896,0.0018661484026828395,1.0162541017444149,0.2388835364214288
2019-11-22,90.9499969482422,91.0500030517578,90.22000122070312,90.4800033569336,-0.0005522525465305739,0.0009817782624830036,0.0020432150792294088,0.0015308878966311576,1.0165151449439174,0.1982126085412369
2019-11-25,90.29000091552734,91.43000030517578,90.20999908447266,91.3000030517578,0.009062772595060498,0.002829081161972087,0.0035237357926364587,0.0017386398755697278,1.01657680815193,0.2081311757109433
2019-11-26,91.5999984741211,92.1999969482422,91.5500030517578,92.12000274658205,0.008981376422949161,0.003277402761975543,0.0037100505295880873,0.00197352927921798,1.0190992993549288,0.24876393756580684
2019-11-27,92.08000183105467,92.44000244140624,92.04000091552734,92.19000244140624,0.0007598750839896695,0.002921683112614323,0.0041237861708381595,0.002138635427958398,1.0209761359335867,0.2580874939008554
2019-11-29,92.0199966430664,92.38999938964844,92.0,92.3000030517578,0.001193194570327405,0.0029757288862349352,0.0031053841703361437,0.002306687787797572,1.0214905210058907,0.249262821921874
2019-12-02,91.69000244140624,91.69000244140624,91.0,91.43000030517578,-0.009425814927591647,0.0014064723488038087,0.0022066215461688577,0.001788636248777079,1.0191881565936836,0.16641615074767024
2019-12-03,90.43000030517578,91.0500030517578,90.33000183105467,91.0199966430664,-0.004484344971462995,0.0007649105565498302,0.0013609424112644686,0.0017574448223214132,1.01518431171747,0.07049365478211911
2019-12-04,91.27999877929688,91.68000030517578,90.98999786376952,91.55999755859376,0.005932772307660761,0.0016838604917493866,0.0013355413125759631,0.0017264120033365876,1.014168778820649,0.031870304363331936
2019-12-05,91.97000122070312,91.97000122070312,91.47000122070312,91.63999938964844,0.0008737640147213899,0.0005295150893708101,0.0016708419949052113,0.0017274234856031738,1.014213466947586,0.0017569423556960118
