datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,-0.0016339292896546675,0.0013090600151075982,0.003833372246039699,0.0024791845158189094,1.027835338311177,0.17682397982358955
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,0.0032733002398401823,0.0021110190563390827,0.004081848156208488,0.0027953613163735603,1.0268920774640455,0.14039296854052274
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,-0.0019809201113980546,0.0010371109451726846,0.004014534652456757,0.0029395528229118535,1.025409335443953,0.08669247611633035
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,-0.004436650997831082,0.00040117026350261487,0.003678518324506803,0.0028140395108412594,1.0235016469409415,0.011997603823650671
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,-0.009850994992033457,-0.0009195912862059934,0.001472678959741976,0.002754329609374012,1.0198621211697052,-0.09997913175037154
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,0.02961025520876781,0.0025226915809653753,0.0028466250779889688,0.004235567926102529,1.0195995144444496,-0.02583789633274436
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,-0.016565059101994017,-0.0003170755157783489,0.0016840021920164476,0.0028166348266422288,1.021124192502635,-0.07879409066821275
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,-0.00292430231115004,-0.0005008566600873007,0.0004017309516473226,0.002376797422724499,1.0185048327237702,-0.13599202018135803
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,-0.02240730012674408,-0.004166776417110901,-0.001029755065620995,0.0017009699348629942,1.0136390992236086,-0.2936254323812104
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,0.01860069708476564,-0.0012920453903908853,-0.0001256575249651955,0.002511967193647699,1.0102283611444793,-0.29458184718006786
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,-0.015433553906425201,-0.0028584927886064135,-0.0012238513880881536,0.001417389808841623,1.0066236061485234,-0.3707732607303331
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,0.010889121508045774,8.418410998481251e-05,-0.0004194677810053094,0.0008248220122408485,1.0046220851164658,-0.3540948601501457
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,-0.0037878802218932472,-0.004674833823707945,-0.0010578487211058347,0.0010576682900340975,1.0034263435661168,-0.3541754587342588
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,0.0005940651250424533,-0.0021676195382660424,-0.0012355694906801462,0.0010904760404876113,1.00302315473598,-0.3414179696827415
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,0.01615015521691676,0.0005592933279034482,2.523055818022664e-05,0.001915004873726711,1.004848452139162,-0.24073185739626168
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,0.000818061527757763,0.003906292070242749,-0.00015139289868048385,0.001953590149113382,1.0062473388192394,-0.16821761085414477
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,0.001984990221161942,0.0015683646939748926,0.00013457483882216628,0.0020678232404865242,1.0079438276857091,-0.11068981061425975
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,-0.031231780785667684,-0.0007417116626415706,-0.0018014381366754746,0.0009354441412386889,1.0034846862551183,-0.23886819674787518
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,-0.0022855717165813916,-0.0026003452480703234,-0.0012561958326344667,0.00010949996711939431,0.9979402175152071,-0.32455205819552635
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,-0.003737613029270226,-0.0025901691266671093,-0.003634121376944582,-0.00038329898524958755,0.9948293147767705,-0.385677012583043
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,0.006293140393753838,-0.0017984283945840975,-0.0019831976061898287,-0.00013903321147232286,0.9919178960441235,-0.3767830084930876
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,-0.00264590585110025,-0.004493250698039464,-0.001961644502346515,-0.0007713668571722437,0.9900108349429957,-0.36867260722627504
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,-0.0020498562131102682,-0.0049248566765432685,-0.00048463304666371455,-0.0007592992446920962,0.990685777370313,-0.3575927364211469
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,-0.010391485163398828,-0.006725220789826963,-0.0025375271490940296,-0.001321715260945947,0.9892671187572913,-0.3864351034924485
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,0.0128204990526819,-0.00031068796227669846,-0.0005287490339469327,-0.0008792959465003582,0.9895312176163501,-0.3215984251149532
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,-0.015792645951606676,-0.002246760395461238,-0.0024256093700017155,-0.001413563814257133,0.9891248248963027,-0.3444228599929917
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,-0.010289102246496706,-0.003171336227843502,-0.002877355916461558,-0.001958592471050834,0.9849434488553939,-0.39158970248738817
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,0.005445521971043421,-0.003320742341927833,-0.0025502876524895308,-0.0018859033180688928,0.9834177279208797,-0.372703550535102
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,-0.019817764358160184,-0.005763493357326506,-0.005120170534514107,-0.00251582089253111,0.9804984897651245,-0.43739099963080047
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,0.0051487962763352435,-0.004775627134840589,-0.004851226333871642,-0.002466618376028025,0.9781426586633638,-0.42706588722897465
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,0.00549722845984002,-0.0025022542744532143,-0.004639287740790418,-0.0022114669518289677,0.9794744606873438,-0.3674654326375709
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,-0.0014910294332269869,-0.0045801480502096975,-0.0024195616886451736,-0.002104789023004059,0.9804759373761628,-0.3133677857450021
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,0.0,-0.0022713176146762926,-0.002258877104774422,-0.0017480695487413684,0.9809562632518647,-0.25753360443067186
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,0.004355396103346232,-0.00015989364322596387,-0.0016843445347741327,-0.002677411229673359,0.9821371103676328,-0.18163781706715165
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,-0.002478033384203604,-0.001297879619196918,-0.0023206193451995732,-0.0021488305876252414,0.983640231117662,-0.13022459557759847
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,-0.018010124059503307,-0.0010145847143659204,-0.003411567361052382,-0.002673056221279361,0.9813346239615045,-0.17267289920992857
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,0.009739346912984503,-0.000374063001654879,-0.0025906914345158985,-0.0015170450674416736,0.9811642984486444,-0.1361474887405395
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,-0.014530809273901268,-0.0032298048171925365,-0.0028637443548975494,-0.002697343119549694,0.9808529792463286,-0.16925332670834237
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,-0.005084582974859142,-0.003742478336511935,-0.004163932731748167,-0.0023078503402929043,0.9786082971489796,-0.1976020626630307
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,-0.002555181887005875,-0.004116744025872245,-0.0031880273942232295,-0.0027983267391064907,0.9769654094326262,-0.20885311984665733
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,0.014602246553041098,-0.0027057750016381034,-0.0014231548218986553,-0.0021663262511680405,0.9778645077979303,-0.12672346102812548
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,0.007827234358350976,-0.0012290383619698996,-0.0012637420406743892,-0.0019207923564456503,0.9822253482586227,-0.021746509372602807
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,-0.012401251813609293,-0.0003979507045042514,-0.000708750250686957,-0.0029585612412949412,0.9832464697826925,-0.005942528530156865
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,-0.010781389874282232,-0.0033345386136262698,-0.00184151476568704,-0.003373667644054845,0.9834779480703457,-0.03832089230253444
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,-0.023208067821270828,-0.0045302859130704025,-0.003873736093878164,-0.0042630940631971795,0.977729103273942,-0.15757281193371964
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,-0.00380678133961343,-0.004349414549496711,-0.004042857202077765,-0.0032170784992665456,0.9718285533706593,-0.23210510807681506
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,-0.008960366914945839,-0.005251773178191037,-0.00467823430323211,-0.0034462727795842624,0.966630857846055,-0.29792093009758047
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,0.019944150891885837,-0.004613409076861136,-0.0036487416025580426,-0.002647374405756528,0.9684971765907449,-0.22139364339883927
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,0.0027376428233421013,-0.005396933676046338,-0.0032861146400356036,-0.002793592191583859,0.9734668393230653,-0.13770942037993894
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,0.04810190134699743,0.003304679050922488,0.0014292771643277524,-0.0010378103424030804,0.9880752591737986,0.15890982232310424
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,-0.0019846199146904553,0.004567700166015164,0.0005766352726332214,-0.0010343912928779003,0.9995720688322336,0.338027635474095
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,-0.0012428664612679219,0.00768272882196391,0.0015451918150650493,-0.0006931917129223309,1.0022854535092822,0.4369913674375909
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,0.0017421982402703318,0.008405176772923783,0.00203528153066706,-0.0011037939792318365,1.012028981562634,0.49414722126749
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,0.007577549175206144,0.01065510806582221,0.002767884358470715,-0.00023894266548259228,1.0138050510340282,0.5495961303048436
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,-0.0006164039351274075,0.007783813454007257,0.0016806642959438516,0.00011722374671943551,1.014075200143004,0.5596259358951969
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,-0.014803805340050435,0.005226678710798142,2.7237581175057485e-05,-0.0006223391797911668,1.0099897502481279,0.4693577263940928
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,0.01540190230523919,0.0008330264750432971,0.002040192879152965,0.0006584069242035617,1.0091332997600275,0.46786061400077794
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,-0.011222047795953038,-0.0004961866214603318,0.001981806356682732,6.31136204839656e-05,1.008432782159267,0.3907014404605269
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,0.016462889093936894,0.0020186599108401888,0.004797942093418635,0.0004596973209275081,1.0092701678572693,0.40506770909710943
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,-0.015337435651316622,-0.00044235253722415527,0.003915055177254157,-4.956666136552799e-05,1.0087046386514957,0.3186248683229782
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,0.0017445863771019532,-0.0012750294397952228,0.004631542890736541,1.3517768976087948e-05,1.006080343224749,0.25744599926068223
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,0.0007463493382366959,-0.0010815137453659858,0.003330724437364569,-0.00011716247108148663,1.0044633879483666,0.20985060143005993
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,-0.0021131456203015153,0.0007447612029107722,0.0029828713379706348,-0.00010365544544303072,1.0033280167351586,0.15877991601191546
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,-0.0017438348530927072,-0.001685394864703083,-0.00042558113036602946,0.0004866326462112183,1.001989271379902,0.1096736045127779
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,-0.0009983033034201005,-0.00021310540076520732,-0.0003547928959239734,0.00010360501820294496,1.0007576170318961,0.06777592687891415
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,-0.002498052531708761,-0.002916844485152827,-0.0004436611128532837,0.0005358691655528312,1.0000927373553072,0.02513159148368653
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,0.006636572514561845,0.0002493375835311476,-9.763555616806562e-05,0.0009539464788208312,0.9996369797573438,0.028650054481330428
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,0.014429685766439881,0.0020635112565960518,0.00039047794727351996,0.0015639395177530543,1.0036027913813765,0.09921674359882078
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,0.00343345308275933,0.002449331246285657,0.0006829608725464501,0.0011758371273789664,1.0074852382603225,0.15429498924633323
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,-0.004643763193286299,0.0020719244042632524,0.0014087924391412562,0.0007263557136985323,1.0083855890042572,0.1562360702267556
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,0.00601589540079428,0.003179194231208303,0.0007523128091857044,0.0013884625946666673,1.0086758152549178,0.17739198628684233
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,0.006956391747215518,0.0043110815573081974,0.00205933192447677,0.0020210263570026423,1.011648926388773,0.2139503580080428
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,0.008120224597915726,0.005812441693611424,0.0014822178018630706,0.003121867013893255,1.0141897812582892,0.26384765217580464
