datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2022-07-07,354.010009765625,358.29998779296875,354.0,357.5,0.014673782036074279,-0.00046760550918057727,0.0018368580911677695,-0.0007645545721857659,0.9903097245745297,1.5594921234293597
2022-07-08,355.9100036621094,359.04998779296875,354.4700012207031,357.2900085449219,-0.0005873886855332078,0.0025955162348183934,0.0041236837678426015,-0.0015079801045763685,0.9944903244250781,1.7978313137797457
2022-07-11,354.8399963378906,355.57000732421875,352.510009765625,353.25,-0.011307365020855165,0.0014633427113448045,0.0031090294019251574,-0.0028442083532481794,0.9953397058902416,1.6443209341166556
2022-07-12,352.6000061035156,354.8999938964844,348.3800048828125,349.989990234375,-0.009228619294055163,0.0012589480940804363,0.000762568129386096,-0.002966384583252143,0.9941723422820409,1.299284062977227
2022-07-13,344.739990234375,351.0,344.3699951171875,348.3599853515625,-0.004657290003411085,-0.0008418327649153933,0.0005796496217669196,-0.0028196680413056204,0.990542564085214,0.9533512728314735
2022-07-14,343.4100036621094,347.95001220703125,341.04998779296875,347.44000244140625,-0.002640897200715586,-0.0014667908480196512,-0.000342481868083097,-0.0036400277484387377,0.9870446924350695,0.6681303696558683
2022-07-15,351.7300109863281,354.1099853515625,349.79998779296875,354.010009765625,0.018909760758842875,0.0006809984875060588,-0.0012148271989555113,-0.0023623920503746134,0.9905449440439952,0.9123851266116834
2022-07-18,356.9700012207031,357.6199951171875,349.9200134277344,351.0799865722656,-0.008276667643661306,-0.002604860398884897,-0.0015373838379655587,-0.0027687660640777156,0.9939996872254967,0.8673514676298866
2022-07-19,354.95001220703125,361.0899963378906,354.25,360.6099853515625,0.027144807860858267,0.001347896677314071,0.0019715625083062535,-0.0021848369622506697,0.9989848392111391,1.436550796774565
2022-07-20,360.7000122070313,364.239990234375,359.45001220703125,362.9200134277344,0.006405890491134825,0.00391566399666886,0.0026901555870887084,-0.0015299914541010346,1.0049450158377649,1.8968652408598334
2022-07-21,362.3599853515625,366.6199951171875,360.010009765625,366.5899963378906,0.010112374006309821,0.0066862694822297725,0.003979397920037915,-0.00025505831843514236,1.0098849864217032,2.3472681054701368
2022-07-22,366.69000244140625,367.8399963378906,361.010009765625,363.25,-0.009110986036869662,0.005959706618900903,0.002577841787145705,0.0005059876184135687,1.0131715578865703,2.3151373238299824
2022-07-25,363.8399963378906,364.44000244140625,361.4500122070313,363.6099853515625,0.0009910126677563635,0.006432034698614088,0.0025190903049767213,0.0019433288707110304,1.0138473455753925,2.2130956709412395
2022-07-26,362.1199951171875,362.2099914550781,358.45001220703125,359.25,-0.011990829534967218,0.002075499238984235,0.0013863069613851415,0.00158535167193732,1.0118969346256854,1.7663228341542407
2022-07-27,362.489990234375,370.3299865722656,362.2200012207031,368.6600036621094,0.02619346878805673,0.006931937878997265,0.0022316758496261297,0.0020365014309522487,1.0141463253518723,2.0016424628322307
2022-07-28,369.4200134277344,373.9100036621094,365.9800109863281,373.3200073242187,0.0126403830516435,0.004981900321146918,0.0031968435509407336,0.0036550798616946764,1.0183949277995232,2.344452539556716
2022-07-29,374.7300109863281,379.6600036621094,373.9299926757813,378.7900085449219,0.014652311993427647,0.006185862091066101,0.005072394338336053,0.004101947279881469,1.024667299247051,2.783013546307953
2022-08-01,376.1199951171875,380.010009765625,375.44000244140625,377.6499938964844,-0.003009621750100333,0.004288489534349607,0.005464570791885714,0.003144393768463339,1.028117435707328,2.830420466950475
2022-08-02,376.1099853515625,379.6300048828125,373.9500122070313,375.2099914550781,-0.0064610154398018205,0.0046168564200594515,0.005276135420458046,0.0029641970151437595,1.028661731673441,2.5407611504996366
2022-08-03,377.19000244140625,382.1000061035156,376.9100036621094,381.0700073242187,0.015617963280815772,0.0067019627201278745,0.006569404022429739,0.0031769174783928254,1.0302717055255413,2.578916536322233
2022-08-04,380.8800048828125,381.5299987792969,379.19000244140625,380.7699890136719,-0.0007873049696391909,0.008199042756727339,0.005196729634979651,0.002060487923654823,1.0312388798727083,2.4215427954980275
2022-08-05,376.6499938964844,380.7000122070313,376.5400085449219,379.9800109863281,-0.0020746856373583533,0.004286053557595094,0.005582154852666536,0.002111635920471875,1.0294919715278081,2.113077707312619
2022-08-08,381.7799987792969,383.9100036621094,378.5700073242187,379.6400146484375,-0.0008947742724889629,0.002384954542837634,0.0036587842792252137,0.002838180494219473,1.0292753343235492,1.7499823880191165
2022-08-09,379.0199890136719,379.4100036621094,377.1000061035156,378.1400146484375,-0.003951111426937048,-0.00024502320960811144,0.0029166497923376845,0.002806545323947011,1.0265868505240938,1.2936626672712777
2022-08-10,384.989990234375,386.2300109863281,383.1000061035156,386.05999755859375,0.02094457767850777,0.0031656270587165523,0.0037187298212650382,0.003845448182200195,1.0286687776256704,1.401045515171642
2022-08-11,388.8699951171875,390.6499938964844,385.3999938964844,386.05999755859375,0.0,0.004069325021892953,0.004339143880579675,0.0034832537178374765,1.0308718632652605,1.3474889531050023
2022-08-12,387.9500122070313,392.7200012207031,387.0899963378906,392.6700134277344,0.017121732142521218,0.004332376264838567,0.005500952376778317,0.004053707672869515,1.0328827622918657,1.6146307809402307
2022-08-15,390.489990234375,394.760009765625,390.4599914550781,394.3500061035156,0.004278382912705991,0.005048137695019357,0.00660419982764523,0.004077042344800585,1.0347388859536593,1.7504734976365501
2022-08-16,393.239990234375,396.8900146484375,392.44000244140625,395.0400085449219,0.0017497208843078038,0.005568654458392369,0.004934947532383866,0.0036283585365399357,1.0360962448875122,1.7297308283332207
2022-08-17,391.55999755859375,394.8500061035156,390.2900085449219,392.3399963378906,-0.00683478166420759,0.0046720221711386845,0.0035430490910808997,0.0033758472485991547,1.0344713649767612,1.391645616031556
2022-08-18,392.4200134277344,394.0199890136719,391.1700134277344,393.5499877929687,0.0030840379935059836,0.0056398079588370065,0.002740868569955973,0.003867469524449545,1.032839652962441,1.1187346885878489
2022-08-19,390.7000122070313,390.9500122070313,387.25,388.1199951171875,-0.013797466253861801,0.0007515222541905003,0.001939692529295461,0.0036455029615305723,1.0286035607757695,0.4746820843680428
2022-08-22,383.4299926757813,383.5400085449219,379.0899963378906,379.94000244140625,-0.021075937284064428,-0.002234334152419463,0.0008750586235418973,0.0030092479338533922,1.0201540543160683,-0.5448131028733414
2022-08-23,379.55999755859375,381.8699951171875,378.5199890136719,379.0400085449219,-0.0023687789932652636,-0.0049941587815301594,-0.0003754588113729506,0.0030021157058799488,1.0132846410451484,-1.280350551314104
2022-08-24,378.8999938964844,381.5799865722656,378.1799926757813,380.19000244140625,0.0030339644115644493,-0.005214906543138436,-0.00010729742378794235,0.002480386291031348,1.008694463691688,-1.6656070920881723
2022-08-25,381.760009765625,385.7300109863281,380.7000122070313,385.7300109863281,0.014571683919478273,-0.0034436038158247133,0.0010632407171206099,0.0032734358726307883,1.0081201248249196,-1.5271618270628489
2022-08-26,385.5499877929687,386.0499877929687,372.510009765625,372.510009765625,-0.034272679968299635,-0.007374530768809983,-0.001318587696653368,0.0011217444118795856,1.0047051647099186,-2.2614672312367885
2022-08-29,369.7699890136719,373.0499877929687,368.7799987792969,370.0499877929687,-0.006603908373372547,-0.008810365369129044,-0.0014982380138306422,0.0006714978828505294,0.9967299245691489,-2.8124712646010686
2022-08-30,371.2999877929687,371.4500122070313,364.0199890136719,366.0299987792969,-0.010863367507853772,-0.008353122429153302,-0.003719156937732954,-5.272401270563217e-05,0.9904593736300253,-3.3128442692332527
2022-08-31,367.6099853515625,368.7900085449219,363.1099853515625,363.1499938964844,-0.007868220890138167,-0.006395984022473582,-0.004270942147649817,-9.415910512295508e-06,0.9851809152658995,-3.674950579982476
2022-09-01,361.1000061035156,364.7000122070313,358.510009765625,364.2699890136719,0.0030841116233275567,-0.005660512032882217,-0.005319853543553585,6.213992321780065e-05,0.9799839678998838,-3.6677651835065355
2022-09-02,367.9500122070313,369.1300048828125,358.7799987792969,360.4500122070313,-0.010486663523898487,-0.007615597500994765,-0.006387376991289161,0.00011297230909651897,0.9786223595521657,-3.736389458405418
2022-09-06,361.3599853515625,362.2799987792969,357.0,359.239990234375,-0.003356975812671914,-0.010311725459567192,-0.006789964531176123,-0.0008871681952062759,0.9755970129292628,-3.673855161214117
2022-09-07,358.8599853515625,366.3800048828125,358.69000244140625,365.6799926757813,0.017926741500033705,-0.0026760417577331255,-0.005086555426766164,-0.000720108030174381,0.9760358580782296,-3.035811217881823
2022-09-08,363.3800048828125,368.4800109863281,362.2699890136719,368.0700073242187,0.006535809167324214,-0.0007771090429350991,-0.004885715281812105,-0.001011286607514912,0.979083898450287,-2.322037827240417
2022-09-09,370.239990234375,374.6099853515625,369.9800109863281,373.75,0.01543182699691692,0.0030265636224148665,-0.0027659703497763836,-0.00036816534691877804,0.9859802862187046,-1.3829647611161324
2022-09-12,375.8200073242187,378.510009765625,375.510009765625,377.8599853515625,0.010996616325250841,0.005741699037984528,-0.0004010011680403384,0.0002501782077200241,0.9938012250074123,-0.4489481282227339
2022-09-13,369.3399963378906,370.5299987792969,360.2799987792969,361.3800048828125,-0.043613986946558936,-0.0011254381358408619,-0.0034111208647490876,-0.0018603727136443937,0.9909855014008215,-0.8800437381454986
2022-09-14,362.5799865722656,364.1700134277344,359.5299987792969,362.7300109863281,0.003735696732732663,0.0008879987444024244,-0.003383965158684765,-0.0017075167101853824,0.9873904090821238,-1.0042926243864225
2022-09-15,361.1600036621094,363.9700012207031,357.3999938964844,358.67999267578125,-0.011165379725637137,-0.0002180310782887535,-0.005265350667458465,-0.002019846195018526,0.9842038155061605,-1.2720305535296004
2022-09-16,354.55999755859375,356.4800109863281,352.69000244140625,355.8599853515625,-0.007862181838416138,-0.0038310963361062136,-0.0032548055638701237,-0.0022598520909775225,0.9789923236039881,-1.534273727703166
2022-09-19,352.79998779296875,358.5899963378906,352.75,358.5899963378906,0.007671587418380588,-0.003712429146599093,-0.0022464106178100374,-0.001861700484625038,0.9768868335501866,-1.42163955248501
2022-09-20,355.3800048828125,356.3800048828125,351.8299865722656,354.54998779296875,-0.011266372699128668,-0.007561328705587258,-0.002255405885265541,-0.0030079354221236045,0.975426779274799,-1.5087506132093766
2022-09-21,356.3800048828125,359.29998779296875,348.30999755859375,348.30999755859375,-0.017599747424102863,-0.011750217462945245,-0.002923079523673429,-0.003615556281774191,0.974184458884368,-1.8534505563930486
2022-09-22,347.54998779296875,348.5400085449219,344.6700134277344,345.3699951171875,-0.00844076386556114,-0.0064243397694507135,-0.0037352031804321353,-0.0045487513585037356,0.9695836290981811,-2.126710579858348
2022-09-23,342.0799865722656,342.0799865722656,335.30999755859375,339.6300048828125,-0.016619828924129165,-0.00934268989639292,-0.004130869587564725,-0.005288261669752434,0.9628390109242039,-2.514710179758999
2022-09-26,338.2300109863281,341.6600036621094,335.07000732421875,336.3399963378906,-0.009687037357188344,-0.009119099158599205,-0.004563350539492375,-0.005704162924983923,0.9582743762025293,-2.792203102138415
2022-09-27,339.7900085449219,341.8399963378906,333.0799865722656,335.3900146484375,-0.002824468394471813,-0.008429404404012698,-0.006068141962045179,-0.005565375813714377,0.9563355207695399,-2.8301868995301662
2022-09-28,334.79998779296875,342.1000061035156,333.17999267578125,340.4800109863281,0.01517635026560371,-0.0075172814335900135,-0.005559470472315088,-0.005214235435001425,0.9563691367577863,-2.324151988370912
2022-09-29,337.1499938964844,337.29998779296875,330.5299987792969,333.3800048828125,-0.020852930787178314,-0.008859700415060102,-0.008190787481060854,-0.00540695530577477,0.9553623448682077,-2.276304141544708
2022-09-30,332.57000732421875,336.19000244140625,328.1199951171875,328.29998779296875,-0.015237917737836226,-0.008447030611556843,-0.01014798464778399,-0.005127693334694848,0.9535463860534945,-2.3840481959019666
2022-10-03,331.7900085449219,338.6600036621094,330.1000061035156,336.9800109863281,0.02643930403930783,-0.003563091154790245,-0.005034269168413907,-0.004195944061078285,0.9558752908623515,-1.7000987652441708
2022-10-04,342.1400146484375,347.3299865722656,342.1300048828125,347.2099914550781,0.03035782579152757,0.0032196513783637752,-0.003215367631692331,-0.0033024756559598464,0.965942646036863,-0.4529954338451425
2022-10-05,343.1199951171875,348.6400146484375,340.8599853515625,346.6099853515625,-0.0017280784490133483,0.004345776887134672,-0.0025077760118502415,-0.0039315039470008565,0.9731200553485561,0.39159466106845287
2022-10-06,345.17999267578125,347.9800109863281,342.489990234375,342.9599914550781,-0.01053055033247885,0.003191210975955112,-0.0026871924535447136,-0.0029800138028126424,0.9781425084317963,0.7440868298723338
2022-10-07,339.0799865722656,339.3399963378906,331.6499938964844,333.3299865722656,-0.02807909121397867,-0.0030139081435098807,-0.005282908534215776,-0.0037154979933262844,0.9754661394070756,0.38633707500725123
2022-10-10,334.4700012207031,334.6700134277344,328.6600036621094,330.8399963378906,-0.007470045704499384,-0.0010728654013395051,-0.004984258030957185,-0.0035736867846883724,0.9717990037669965,0.05695378950781915
2022-10-11,329.20001220703125,333.55999755859375,326.8500061035156,328.6600036621094,-0.00658926580797925,0.00015213588357136418,-0.004149684590060674,-0.0035150342763160657,0.9683998416140724,-0.21772961566534477
2022-10-12,329.1499938964844,330.5799865722656,327.44000244140625,327.6400146484375,-0.003103477765187712,-0.003954413628278057,-0.003759052070861155,-0.003746708837409685,0.9665107219900293,-0.3692038639987434
2022-10-13,320.8399963378906,337.67999267578125,319.8699951171875,336.2200012207031,0.0261872365665472,-0.004673110232177572,-0.0007246007661714236,-0.0024861110441125544,0.9662018097079089,0.17797703550340138
2022-10-14,338.6199951171875,340.19000244140625,328.0299987792969,328.6499938964844,-0.022515041629690535,-0.0076841798820378665,-0.0016359987968459324,-0.003147527973185549,0.9707698880726946,0.10331679273588001
2022-10-17,334.57000732421875,338.1000061035156,334.4599914550781,337.0,0.025406986942302145,-0.002563085828280131,0.0003427356668503762,-0.0029600256112327244,0.9759609831622922,0.6585549673889535
2022-10-18,344.67999267578125,345.0,337.7699890136719,340.9700012207031,0.011780419052531466,0.003284392090093625,0.00010428641397490574,-0.0028050312483843586,0.984272421786567,1.298472105204464
2022-10-19,339.0400085449219,341.6700134277344,335.8999938964844,338.6099853515625,-0.006921476554217598,0.0033292397684344536,0.0011124388455082668,-0.003648981198516541,0.9873638736120275,1.5509924796674772
