datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2022-07-07,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,0.022636506448346916,-0.0038942175628210248,0.0033842238749601534,0.003505240400163432,1.0006349011726965,0.3409406128286599
2022-07-08,174.0500030517578,176.61000061035156,172.83999633789062,175.5,-0.006453800914784424,0.003369753236576738,0.00651440734331761,0.0026819965065995825,1.0043478405469612,0.4762184442198982
2022-07-11,174.0,176.32000732421875,171.25999450683594,174.36000061035156,-0.00649572301793977,0.0031177408376967274,0.004594856960732235,0.0019001882363538299,1.0053819593963944,0.4658735750216143
2022-07-12,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,-0.04605413369573108,0.0010702668445832085,-0.00020652196538630482,0.0012477265135892855,0.9987341964277753,-0.07596797145470491
2022-07-13,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,-0.01707446826565462,-0.003913241871144313,-0.0016371587602887353,-0.002579123232159171,0.986160092595363,-0.5911501318379375
2022-07-14,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,-0.014985700193971163,-0.009333749863819902,-0.004981690844096674,-0.005632356535460765,0.9745408095325964,-1.0363807784654928
2022-07-15,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,0.039369174497013715,-0.00450558557129049,-0.007739353598211499,-0.0036254888457555494,0.9752751663694587,-0.8511065397651524
2022-07-18,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,0.0030469261080079413,-0.007412995157236759,-0.005639664886715572,-0.0031085561699224135,0.9822027740619613,-0.6504746623201847
2022-07-19,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,0.03526117213929969,-0.001438122722330798,0.0009898679452053658,-0.002776391304714628,0.990640736016998,-0.10399801068737646
2022-07-20,176.10000610351562,183.5,175.61000061035156,182.4499969482422,0.04970945003745131,0.006865585297316707,0.004972416914606246,-0.0014057026048153547,1.0074118694199918,0.8044213921807346
2022-07-21,180.66000366210935,185.52999877929688,179.91000366210938,185.3500061035156,0.015894816134724765,0.01595805678489551,0.008472387500876923,-0.0003673918917722711,1.022342238485113,1.5239324471720288
2022-07-22,185.07000732421875,187.55999755859375,180.92999267578125,182.47000122070312,-0.01553819685985891,0.015674609222035587,0.00591013306076596,0.0008389621330414917,1.0323472415437198,1.7149811079878412
2022-07-25,181.8300018310547,181.9900054931641,175.0800018310547,177.2899932861328,-0.02838827149622769,0.013227544590932266,0.002099673998894369,0.0023461851970987763,1.0303802757766283,1.4140950812726392
2022-07-26,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,-0.03852437718378465,0.002487524769010144,-0.0009358483910970423,0.0012500242946477812,1.0205585153015704,0.7121260747436204
2022-07-27,174.86000061035156,182.22999572753903,174.35000610351562,180.3000030517578,0.05772612900577889,0.00996055640108615,0.0015084776936183108,0.0024393825834568847,1.0201710575262386,0.8577806878407711
2022-07-28,178.41000366210938,181.8800048828125,175.92999267578125,181.2899932861328,0.005490794329553017,0.005956044673073744,0.0023817195724566867,0.004435814692047704,1.021418834583518,0.9603321390227151
2022-07-29,181.82000732421875,184.4199981689453,180.22000122070312,184.02000427246097,0.015058806814667092,0.0012456472152805867,0.003961068531640667,0.0042764618828858925,1.0261664928376644,1.1393467150178627
2022-08-01,181.3000030517578,185.17999267578125,179.75999450683594,182.97999572753903,-0.005651605916615954,-0.0018809686304921002,0.006790689589004178,0.003314219369492978,1.0278455412072158,1.1137120157667801
2022-08-02,180.80999755859375,185.13999938964844,179.42999267578125,183.7899932861328,0.004426700062884814,0.00104805369954953,0.00821743385191281,0.003342069256821012,1.0280466125127712,1.0766756214108117
2022-08-03,185.52999877929688,190.67999267578125,185.3699951171875,189.6499938964844,0.031884220166592314,0.009760721180696031,0.011467864190262248,0.003383847790007533,1.0350787485115844,1.3542598099475391
2022-08-04,188.55999755859375,191.5800018310547,187.25,191.27000427246097,0.008542106132947147,0.016221478809320775,0.009476187048654126,0.0010881439549589838,1.0408763867038289,1.5408177593655892
2022-08-05,187.0,191.8000030517578,186.27999877929688,190.1699981689453,-0.005751064353764046,0.007602662668453602,0.00875736638857298,0.0017994457531021807,1.0420040750416437,1.483445616978754
2022-08-08,191.08999633789065,194.3699951171875,189.0800018310547,189.75,-0.0022085406372680527,0.006470885974263078,0.006218640205021443,0.0037044454886666516,1.0445565819158946,1.3162058063971571
2022-08-09,186.3000030517578,187.1300048828125,179.82000732421875,182.2400054931641,-0.03957836367238954,-0.0013580107924638,-8.167266815767041e-05,0.00234841770257087,1.0349620573169898,0.6334031550690664
2022-08-10,188.16000366210935,189.57000732421875,186.2100067138672,188.61000061035156,0.03495387908900405,0.004288994939423261,0.0012671689799982383,0.004742584385890649,1.033965485714494,0.5475942042375022
2022-08-11,192.1300048828125,192.5,186.32000732421875,186.72999572753903,-0.00996768398668546,0.002232433782027649,0.0016534553733538828,0.0037127426499321227,1.0341286398424883,0.3127237817282804
2022-08-12,186.6300048828125,190.02000427246097,185.5099945068359,189.88999938964844,0.0169228497531817,0.000182023672895789,0.00487456954857942,0.003531622531823736,1.0313333566648095,0.3176656224269321
2022-08-15,189.0500030517578,192.11000061035156,188.8999938964844,191.05999755859375,0.006161452276085999,-0.00015927034842127657,0.007918698638868044,0.003646281697145344,1.0318085282762495,0.3449365585445454
2022-08-16,189.5500030517578,190.8500061035156,186.36000061035156,189.58999633789065,-0.0076939246283214136,-0.00044000868040143493,0.0035506882991449638,0.002568077143670123,1.0295722945157004,0.21550857783207578
2022-08-17,187.72000122070312,189.42999267578125,186.47000122070312,187.9600067138672,-0.008597445305703055,-0.0013591704958468558,0.0025415640131286246,0.0024646986764193025,1.0257611183525248,-0.016051693348055007
2022-08-18,188.4199981689453,188.57000732421875,186.61000061035156,187.92999267578125,-0.0001596831081818184,0.004314116441301526,0.0014868772809457633,0.002677370927400048,1.0226940640530575,-0.19734444439568044
2022-08-19,185.22000122070312,185.44000244140625,181.5800018310547,183.77000427246097,-0.0221358408207738,-0.003668474475622284,0.0003001535156967617,0.0034304343672171785,1.0149514930939338,-0.6007423497945967
2022-08-22,180.0,180.58999633789065,176.05999755859375,176.97999572753906,-0.03694840500114971,-0.007431125160113784,-0.0025903341352709604,0.002645421868746838,1.0022126778697025,-1.288677206162137
2022-08-23,175.8800048828125,178.11000061035156,174.91000366210938,176.0,-0.005537324845728664,-0.010682785466073118,-0.005212370223781905,0.002925535324016744,0.991342479919203,-1.745173028289289
2022-08-24,176.6699981689453,181.22999572753903,176.05999755859375,180.00999450683594,0.022784059697931403,-0.008580813210238293,-0.0043202781368831275,0.0024632383609927244,0.9880079212925631,-1.710249960579815
2022-08-25,168.5800018310547,174.13999938964844,165.55999755859375,173.91000366210938,-0.0338869564517148,-0.01230397878515547,-0.006271811595377163,0.0011719550582634573,0.9753032314262765,-2.010443418763054
2022-08-26,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,-0.049910918013863936,-0.01810924382973502,-0.009532880817357675,-0.0016707436677395869,0.9673799414557241,-2.6650132420269252
2022-08-29,164.27999877929688,165.82000732421875,160.0500030517578,160.2100067138672,-0.030381826202729778,-0.022538077753812957,-0.008643014331284126,-0.004343729484904933,0.952836710948469,-3.267737712435947
2022-08-30,162.13999938964844,163.85000610351562,158.3800048828125,159.6699981689453,-0.003370629313350748,-0.020016287219479914,-0.011468734682344847,-0.005039189484237078,0.9427387171001247,-3.5130209846867286
2022-08-31,159.7899932861328,161.2100067138672,155.97000122070312,156.1199951171875,-0.022233375665236643,-0.017654786416168803,-0.012275407244600202,-0.005197195204424627,0.9339510174111807,-3.705492816370948
2022-09-01,154.8699951171875,155.3300018310547,150.8699951171875,153.52999877929688,-0.016589779777705704,-0.01937271619011277,-0.014779855983040279,-0.004709621116363933,0.9233596339912525,-3.785062815373282
2022-09-02,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,0.0010421654620045295,-0.023179838858977658,-0.015421519100822064,-0.003337493402811005,0.921319844303602,-3.6055714427973626
2022-09-06,152.8800048828125,154.42999267578125,150.82000732421875,151.72000122070312,-0.012818018019449151,-0.019968900142519997,-0.01587431197200588,-0.005713661916784559,0.9175607183386663,-3.4008287646059268
2022-09-07,151.2899932861328,154.05999755859375,150.47999572753906,153.27999877929688,0.010282082428436423,-0.010921376656621025,-0.014761549932007267,-0.005631562541864619,0.9170003220985798,-2.957964554720383
2022-09-08,152.32000732421875,157.02999877929688,151.77999877929688,156.89999389648438,0.023616878562217503,-0.0030463114428805568,-0.013395205733252362,-0.005483012911234965,0.9221476529967191,-2.250860024415811
2022-09-09,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,0.03626515400096353,0.00268785032773936,-0.009247241347886757,-0.004142256271447322,0.9368611716979715,-1.2779691715567507
2022-09-12,163.69000244140625,165.66000366210938,162.74000549316406,165.6300048828125,0.018697389835744982,0.008704192243290254,-0.00499084915810587,-0.003703728252163666,0.953220293949128,-0.3556928163462105
2022-09-13,158.25,161.25999450683594,157.80999755859375,158.10000610351562,-0.045462769771845046,0.004155974902379736,-0.00792200517087823,-0.0064674170993819155,0.9560597175709726,-0.1872303763150427
2022-09-14,158.58999633789062,161.64999389648438,158.00999450683594,160.27999877929688,0.01378869444416031,0.005962709046707622,-0.008805240811232717,-0.006393609120948228,0.9601645845862816,0.12002073225957055
2022-09-15,156.8000030517578,159.83999633789062,154.30999755859375,154.77999877929688,-0.034314949100875736,0.002756681801191926,-0.008612148830472588,-0.007351729304961653,0.9588560846009001,0.007762536442415424
2022-09-16,151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,-0.021126788333444058,-0.0015936296885732328,-0.006222609732966451,-0.008005000964932677,0.9512072025123234,-0.21925577873496227
2022-09-19,150.7100067138672,153.5399932861328,150.39999389648438,152.8300018310547,0.008712344875434486,-0.0036740945912335766,-0.0033632341071392325,-0.0062004564421567045,0.9486169013323272,-0.21287929297608432
2022-09-20,151.0,151.5800018310547,148.85000610351562,149.8000030517578,-0.01982594217754685,-0.011634537108032745,-0.004515731575213229,-0.008241527295072805,0.9458989021987673,-0.3376717656683468
2022-09-21,151.22000122070312,153.3000030517578,147.50999450683594,147.6300048828125,-0.014485968789970882,-0.016606619925705828,-0.0039007316751107877,-0.008372369058242886,0.9449993624647761,-0.48248372063214884
2022-09-22,149.50999450683594,152.86000061035156,149.14999389648438,150.14999389648438,0.01706962629766373,-0.0074233265646443045,-0.0015571900427345969,-0.00858185415547787,0.9466731343535902,-0.3318485139471381
2022-09-23,148.07000732421875,149.83999633789062,144.7899932861328,147.00999450683594,-0.02091241769755381,-0.012514962161010217,-0.003084672829301925,-0.00959946075039119,0.9443254509653772,-0.3643801837962668
2022-09-26,147.0,151.19000244140625,145.35000610351562,146.32000732421875,-0.004693471249569425,-0.008061170581683666,-0.002500565741297669,-0.00952005498824568,0.9443753455371726,-0.3528273879124937
2022-09-27,148.3699951171875,150.61000061035156,146.25999450683594,148.88999938964844,0.017564187648891005,-0.002509719415169439,-0.002037487399235951,-0.008674557956478094,0.947583421947827,-0.10540049492455683
2022-09-28,146.0,150.8800048828125,145.6699981689453,150.1699981689453,0.008596942605574753,-0.002554504082204318,-0.003131609580331558,-0.008455818736476068,0.9503722526404379,0.19481305709042207
2022-09-29,148.4499969482422,148.97999572753906,145.00999450683594,146.80999755859375,-0.0223746464095409,-0.0028792292189439876,-0.007381453085224174,-0.008346499928482435,0.9519892548657933,0.2158166343335619
2022-09-30,146.00999450683594,148.6300048828125,143.75,143.83999633789062,-0.020230238199668626,-0.003661547419365035,-0.010283174287969783,-0.00754354628200782,0.9513781743024035,0.08511272653275803
2022-10-03,144.97999572753906,148.9600067138672,143.89999389648438,147.89999389648438,0.028225790197161205,-0.0021800961364802545,-0.0048501831917756935,-0.006441195850807164,0.9537217931769066,0.3146173306091571
2022-10-04,151.6999969482422,157.4199981689453,151.22000122070312,155.72999572753906,0.05294119103571382,0.008422730488684518,-0.002171171586582273,-0.005599167581388883,0.9688666174666973,0.9977384296616414
2022-10-05,152.1999969482422,156.9600067138672,151.94000244140625,156.22999572753906,0.003210685248298484,0.009486808913109605,0.0006924217961355113,-0.004096972176562152,0.9795017624357556,1.4593095825968057
2022-10-06,155.72000122070312,158.25,154.44000244140625,155.4600067138672,-0.004928560678032157,0.00624020284448433,0.0018838338547096474,-0.0022712120221755434,0.9892301381593921,1.6734474052409753
2022-10-07,151.8000030517578,153.1699981689453,149.27000427246094,150.2899932861328,-0.03325622799727568,0.00011361022476507043,-0.0012109696656967964,-0.0023113778997694828,0.9876090207783351,1.4366599475436468
2022-10-10,150.6199951171875,150.9600067138672,144.5800018310547,145.63999938964844,-0.03094014308478532,-0.0011082940400128998,-0.0019864885860804626,-0.0032781587743430686,0.9817494606668719,0.9595660428049211
2022-10-11,144.50999450683594,144.97000122070312,139.52000427246094,142.57000732421875,-0.0210793194060388,-0.0012044033964119013,-0.0024215856525776746,-0.003176236418953429,0.9702949868902596,0.4555077439905846
2022-10-12,142.30999755859375,143.44000244140625,139.5800018310547,142.2899932861328,-0.0019640458981611264,-0.0053377106643986766,-0.00377326363623993,-0.002642433124462379,0.9623467999438402,0.1379839398168583
2022-10-13,138.9600067138672,146.33999633789062,137.58999633789062,145.44000244140625,0.02213795279994879,-0.009865230634144318,-0.0007553977059978463,-0.0019439603858144902,0.9587155074052007,0.17260303933865906
2022-10-14,147.3300018310547,147.6999969482422,142.0,142.22000122070312,-0.022139721992925354,-0.013590073012148613,-0.0019754026534563782,-0.0022431910992296274,0.9621586248897834,0.019211120423044292
2022-10-17,146.07000732421875,149.0,145.94000244140625,147.17999267578125,0.034875484548625435,-0.00811953632182756,-0.000825044004463303,-0.0014430236272695435,0.9690553042585751,0.27800283197177045
