datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2023-05-23,186.1999969482422,192.9600067138672,185.2599945068359,185.77000427246097,-0.01641335799687549,0.01446949695929553,0.010454593178340488,-2.726009459762841e-05,1.040678840027007,3.059384472739075
2023-05-24,182.22999572753903,184.22000122070312,178.22000122070312,182.8999938964844,-0.015449266889003499,0.013275497474711503,0.008929915568733968,-0.0004404948103075826,1.0387380189949258,2.793735077439231
2023-05-25,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,0.00858396597381672,0.014202028378421737,0.005886203975242133,-0.0005393426800923755,1.040247469138563,2.586977482367792
2023-05-26,184.6199951171875,198.6000061035156,184.52999877929688,193.1699981689453,0.047162123329924865,0.01505616714019238,0.008669967128903696,0.0018581481018162722,1.047867941247208,2.8770937374154126
2023-05-30,200.1000061035156,204.47999572753903,197.52999877929688,201.16000366210935,0.04136255924264187,0.018607580557557967,0.01284170336207267,0.004300741725158897,1.0656127096857395,3.411565047590197
2023-05-31,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,0.013770078361723836,0.017909573209104353,0.01400833130195929,0.00850501159812441,1.0740284811188612,3.730270599480271
2023-06-01,202.58999633789065,209.8000030517578,199.3699951171875,207.52000427246097,0.01760413732955568,0.013819187268882463,0.013834190551449814,0.008740929669217296,1.0823134643690213,3.940861166761721
2023-06-02,210.1499938964844,217.25,209.75,213.97000122070312,0.03108132621168269,0.0205393864591519,0.017671761968098484,0.010489092801965649,1.0951842848363267,4.2461834146406545
2023-06-05,217.8000030517578,221.2899932861328,214.52000427246097,217.61000061035156,0.017011727666879306,0.024715123858353595,0.019335605867892278,0.01148816472821105,1.1063125735777695,4.405870757466209
2023-06-06,216.13999938964844,221.91000366210935,212.52999877929688,221.30999755859375,0.017002881015874438,0.02558028479309914,0.020261953406821555,0.013461829464008986,1.1097556344626012,4.459692922191475
2023-06-07,228.0,230.8300018310547,223.1999969482422,224.57000732421875,0.014730512862447087,0.02129804324934756,0.018394202449065665,0.01266173393029062,1.1191758607441935,4.406095901043825
2023-06-08,224.22000122070312,235.22999572753903,223.0099945068359,234.86000061035156,0.045820870777622646,0.022364426408823725,0.020621341453403965,0.013693540403801038,1.1242104682191818,4.726575000795343
2023-06-09,249.07000732421875,252.4199981689453,242.02000427246097,244.3999938964844,0.04061991510406382,0.026212556503800687,0.022372623018772415,0.01579199981311339,1.1443252880943215,5.206081653714289
2023-06-12,247.94000244140625,250.97000122070312,244.58999633789065,249.8300018310547,0.02221770896144193,0.026688938001959032,0.02077083683257781,0.016844088851614793,1.1528581451938937,5.485971788357286
2023-06-13,253.5099945068359,259.67999267578125,251.33999633789065,258.7099914550781,0.035544128242966044,0.027467772018284594,0.02429881214044563,0.018138410386490035,1.1613139091319775,5.833739985435974
2023-06-14,260.1700134277344,261.57000732421875,250.5,256.7900085449219,-0.007421371317580694,0.023449800933679415,0.024027655219017115,0.01736337537331958,1.1625014449942843,5.503296963584868
2023-06-15,248.3999938964844,258.95001220703125,247.2899932861328,255.8999938964844,-0.0034659239799891273,0.020255233570339117,0.02269146037086673,0.015339499478435076,1.1527710494211973,4.818273699366598
2023-06-16,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,0.01813214052015355,0.020637033379055002,0.020939938442734878,0.015615931443297837,1.1501597715242633,4.28884819022338
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,0.05338912722001776,0.02223219135072675,0.02229280054466684,0.01821711329071784,1.1521418202372504,4.466515589452889
2023-06-21,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,-0.054618400747766804,0.008329001766680968,0.016565841511605648,0.015466707007561137,1.147690986313155,3.223549371444829
2023-06-22,250.77000427246097,265.0,248.25,264.6099853515625,0.019848894111198723,0.008107239149873727,0.016749861230772083,0.015498756040464193,1.1297445180304932,2.4332574304935264
2023-06-23,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,-0.030270888067223778,-0.0011533725921129936,0.012326934204636299,0.014621973703600237,1.1156593246402429,1.1227367382148579
2023-06-26,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,-0.060600166336257755,-0.008646128229034588,0.006713742061101588,0.01216130174479174,1.0930988932017518,-0.9288992450831302
2023-06-27,243.2400054931641,250.38999938964844,240.8500061035156,250.2100067138672,0.03800042956291749,-0.0031440501102071605,0.00821604127698072,0.013451499924635043,1.0752997002006435,-1.7584497359163827
2023-06-28,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,0.0240996896954786,-0.0023825863320716756,0.008926675486567911,0.013066543860851603,1.070109926260745,-1.9742770187997039
2023-06-29,258.0299987792969,260.739990234375,253.61000061035156,257.5,0.004917303362650394,-0.009447474079901704,0.006332941282614903,0.012622628356207711,1.068798765802585,-2.094029266755065
2023-06-30,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,0.016582481606492783,0.001292794707928376,0.004831752363921984,0.012622018354316937,1.0702430885698293,-1.9504233733538143
2023-07-03,276.489990234375,284.25,275.1099853515625,279.82000732421875,0.06895373445427366,0.008470839862599824,0.00828765859755092,0.013877997983355357,1.0863173338990022,-0.7654230708113481
2023-07-05,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,0.009506123909958086,0.014250325015243013,0.006520333427607005,0.014548638777382003,1.0949156428804048,0.02977317126367396
2023-07-06,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,-0.021028045208104085,0.019217462241712665,0.005385453764137124,0.01388794013980804,1.0933620705994784,-0.009937878435639647
2023-07-07,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,-0.007630056425625198,0.012906010150874614,0.005026546712482617,0.013162915842625666,1.0895554357036172,-0.32642747900208846
2023-07-10,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,-0.01756370459810941,0.007053704804909798,0.002451190626117803,0.01105010588449452,1.0800581026541578,-0.9720069346993334
2023-07-11,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,0.000667717084456676,0.006440330785836097,-0.0012586306039856672,0.009818131595809968,1.0688359875141484,-1.4687055271556204
2023-07-12,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,0.008154422401772665,0.005324177722137662,0.003380664602083528,0.009642308651762181,1.0649620058350324,-1.7137942086477658
2023-07-13,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,0.02172875427149612,-0.0009980836877730903,0.0035732735531804247,0.009874162467886053,1.0621860790898712,-1.547659700094309
2023-07-14,277.010009765625,285.29998779296875,276.30999755859375,281.3800048828125,0.012522529912772917,-0.0005722671228497785,0.006628669981811598,0.009366933708786229,1.0627966288669228,-1.284036534346555
2023-07-17,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,0.03198521516746822,0.007176367788301819,0.013066438109794775,0.010014210299829811,1.0689665183103334,-0.6179295467562387
2023-07-18,290.1499938964844,295.260009765625,286.010009765625,293.3399963378906,0.010193509901870401,0.009722768524929808,0.011285951205307294,0.009814586736688155,1.073339850694743,-0.11852277436580216
2023-07-19,296.0400085449219,299.2900085449219,289.5199890136719,291.260009765625,-0.007090702250741598,0.011016730191318274,0.009071008145525004,0.009001889429809527,1.0763335188600363,-0.07114968160206203
2023-07-20,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,-0.09737009860008494,-0.00349287190178869,0.001391432060318661,0.0037608037652932264,1.0549400301629326,-1.9865538279535233
2023-07-21,268.0,268.0,255.8000030517578,260.0199890136719,-0.010954754468143868,-0.006097316499604302,-0.00045071555117380676,0.0020888804996837,1.0327790218187995,-3.401177538853025
2023-07-24,255.8500061035156,269.8500061035156,254.1199951171875,269.05999755859375,0.03476659075024635,-0.004526931860207718,-0.002775732678239661,0.002565671950450193,1.017618270915329,-3.6593054808285324
2023-07-25,272.3800048828125,272.8999938964844,265.0,265.2799987792969,-0.014048906614123058,-0.008297779474781114,-0.004453108033507672,0.0008750658805753208,1.0140841629437116,-3.9888354067989766
2023-07-26,263.25,268.0400085449219,261.75,264.3500061035156,-0.0035057022016762307,-0.013562973559462179,-0.003168059733587382,0.0010059770767119878,1.0072870136225567,-4.154872115666393
2023-07-27,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,-0.032683938680391544,-0.019938187965092787,-0.004884762869520021,-2.5268402834225632e-05,1.0008284952700666,-4.692295347303821
2023-07-28,259.8599853515625,267.25,258.2300109863281,266.44000244140625,0.04196157931177735,-0.013371823258328424,-0.0008295377452137367,0.0007844047163818596,0.9976325912516438,-4.1874813158198965
2023-07-31,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,0.00371562162326855,0.0024539218415121807,-0.0006180284886365989,-0.0009333817384020241,0.9995049868094031,-3.6679166241845245
2023-08-01,266.260009765625,266.4700012207031,260.25,261.07000732421875,-0.023781870118334214,0.0005679412690748546,-0.0028646504939808266,0.0002141447004664575,0.9974355004740514,-3.6270412912911274
2023-08-02,255.57000732421875,259.5199890136719,250.4900054931641,254.11000061035156,-0.02665954157355066,-0.00811681579295103,-0.006269412962139566,-0.0013974064708526673,0.9881193963217246,-3.918367128001881
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,0.020502958173047814,-0.0032543213444812765,-0.005848837493574622,0.0003621829567549932,0.9836981508727948,-3.6170458633843783
2023-08-04,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,-0.02105509239416581,-0.005753686167187033,-0.009758496255929172,0.0017039594311109572,0.9835358863510012,-3.632751986422967
2023-08-07,251.4499969482422,253.6499938964844,242.7599945068359,251.4499969482422,-0.009493435973824349,-0.002346066873455616,-0.011311943564815087,0.00016478691655796046,0.9758876239361469,-3.6434175472733217
2023-08-08,247.4499969482422,250.9199981689453,245.0099945068359,249.6999969482422,-0.006959634206558429,-0.009272715152274997,-0.011350726752803238,-0.0008694302835291456,0.9703101718486863,-3.5999406976674484
2023-08-09,250.8699951171875,251.1000061035156,241.8999938964844,242.19000244140625,-0.03007606967809695,-0.014145675106742956,-0.005704705093591513,-0.0020382803703931367,0.9659535468086982,-3.8841919623845333
2023-08-10,245.3999938964844,251.8000030517578,243.0,245.33999633789065,0.013006292021680244,-0.008918133034564896,-0.004063502647172742,-0.0021920212347929322,0.9640404621479329,-3.669807523614417
2023-08-11,241.77000427246097,243.7899932861328,238.02000427246097,242.6499938964844,-0.01096438608281991,-0.0065477006987480595,-0.0073522690871187625,-0.0049768717468937195,0.9590713801844454,-3.5184569619270127
2023-08-14,235.6999969482422,240.66000366210935,233.75,239.7599945068359,-0.011910156448968978,-0.011275656840080743,-0.00715622862035036,-0.0057507497064894905,0.9530193011861097,-3.4192929226451136
2023-08-15,238.72999572753903,240.5,232.61000061035156,232.9600067138672,-0.028361644764614113,-0.012190290404772439,-0.008873092231930859,-0.005900792828504719,0.9492258864798055,-3.599769792617497
2023-08-16,228.02000427246097,233.97000122070312,225.3800048828125,225.6000061035156,-0.03159340830287449,-0.015285974900737777,-0.008585897809748978,-0.006653277515365698,0.9401663717853715,-3.973593377415332
2023-08-17,226.05999755859375,226.7400054931641,218.8300018310547,219.22000122070312,-0.02828016272253575,-0.018329273754993602,-0.013615067624928376,-0.006912560990877029,0.9303975600965525,-4.377408826322895
2023-08-18,214.1199951171875,217.5800018310547,212.36000061035156,215.4900054931641,-0.017014851321818014,-0.016336931504355463,-0.015193242486065362,-0.00750282325000912,0.9179294045419284,-4.5997595279514165
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,0.073274828918382,-0.008711383853863627,-0.008819344260874116,-0.0056621980951183995,0.9242221940017652,-3.4405117713464017
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,0.008258403978685713,-0.005904282700928076,-0.006240194841154188,-0.006255707690771503,0.9400990067657877,-2.354021439445688
2023-08-23,229.33999633789065,238.97999572753903,229.2899932861328,236.86000061035156,0.01573823118710882,-0.0018169823383083446,-0.006743192818652652,-0.006268254176758014,0.949033227886155,-1.252405641554196
2023-08-24,238.66000366210935,238.9199981689453,228.17999267578125,230.0399932861328,-0.02879341090367582,-0.0018328673050354036,-0.007201542572666407,-0.008558858426635592,0.9562426485277803,-0.8656511732833714
2023-08-25,231.30999755859375,239.0,230.3500061035156,238.58999633789065,0.037167463490241914,0.008128059646273306,-0.003909651600362598,-0.007829852059135974,0.9627542641063176,0.035618903613542585
2023-08-28,242.5800018310547,244.3800048828125,235.3500061035156,238.82000732421875,0.0009640428763089126,0.012140359884336678,-0.003319674139395757,-0.007557419249456168,0.9734776849087338,0.681087690180906
2023-08-29,238.5800018310547,257.4800109863281,237.77000427246097,257.17999267578125,0.07687791972402569,0.025343042014959703,0.00457084460820031,-0.0008278064070794254,0.9885282848892076,2.2878489157333464
2023-08-30,254.1999969482422,260.510009765625,250.58999633789065,256.8999938964844,-0.0010887269121663268,0.01526146675883825,0.003510735507966422,-0.0004518189605845105,1.0060299688269134,3.218125828928872
2023-08-31,255.97999572753903,261.17999267578125,255.0500030517578,258.0799865722656,0.004593198535678855,0.014606843787504166,0.004666917926714543,-0.0015916845893045575,1.0185136109652952,3.761467311951386
2023-09-01,257.260009765625,259.0799865722656,242.0099945068359,245.0099945068359,-0.05064318329763229,0.004736876564600159,0.0015829491145217282,-0.002945052939542802,1.0187236852889945,3.1158284246652164
2023-09-05,245.0,258.0,244.86000061035156,256.489990234375,0.046855214011356505,0.015220291866941514,0.0070640010457956,-0.001144328777829403,1.0185706726310315,3.318426397438639
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,-0.017817428513501543,0.007583660791766088,0.007842918090961267,-0.0005522503651801151,1.018748792819483,3.010226190250873
2023-09-07,245.07000732421875,252.80999755859375,243.27000427246097,251.4900054931641,-0.0017068620153484204,0.007155250499718191,0.009532731102209107,-0.0021813755717080144,1.0145746026025124,2.655368118666318
